Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,6,,76,0,17.4,13.5,23.7,,,,,
2,7.2,9,5,,91,,14.8,30,46.1,,,,,
3,8.4,10,7,,76,0,22.2,23.2,27.8,,,,,
4,9,13,4,,81,0,26.1,16.5,21.9,,,,,
5,13.2,19,9,,89,0,15,15.2,21.9,,,,,
6,15.6,20,11,,75,0,11.9,30.6,40.7,,,,,
7,16.8,21,13,,69,0,14.3,18.3,20.2,,,,,
8,16.8,22,11,,64,0,9,16.1,23.7,,,,,
9,17.2,21,12,,58,0,13.7,9.8,14.8,,,,,
10,16.4,19,13,,73,0,7.2,11.7,21.9,,,,,
11,18,23,14,,74,0,7.6,12.8,21.9,,,,,
12,19,24,13,,75,0,7.6,11.3,18.3,,,,,
13,15.2,18,12,,86,0,10.8,18,21.9,,,,,
14,14,16,13,,92,0,10,16.1,18.3,,,,,
15,12.2,14,10,,78,0,19.5,16.1,29.4,,,,,
16,11,14,7,,80,0,27.4,12.6,23.7,,,,,
17,12.3,15,8,,78,0,29.9,16.9,29.4,,,,,
18,11.6,15,7,,92,,19.8,13.9,18.3,,,,,
19,14.2,17,12,,84,,13,23.9,33.2,,,,,
20,15.3,19,12,,81,,15.3,12.8,14.8,,,,,
21,18,22,13,,74,0,11.3,8.3,20.2,,,,,
22,18.4,22,14,,74,0,9.2,13.1,18.3,,,,,
23,19,21,16,,73,0,9,10.4,16.5,,,,,
24,16.6,21,12,,86,0,10,13.5,18.3,,,,,
25,17.2,22,13,,80,0,8.4,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
