Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.1,10.3,1014.8,82,0,15.3,12.8,22.2,,,,,
2,13.1,17.1,9.5,1019.2,85,0,18.5,14.4,25.9,,,,,
3,15.8,17.1,13.3,1020,77,,26.7,16.7,24.1,,,,,
4,13.7,15.8,12.4,1018.8,91,0,10.3,16.7,33.5,,,,,
5,12.9,13.4,12.6,1015.7,98,,1.4,11.3,24.1,,,,,
6,12.4,14.3,10.6,1018.7,83,,28.8,23.9,40.7,,,,,
7,13.2,15.4,10.8,1024.9,74,0,30.3,23.5,37,,,,,
8,14.2,16.5,12.1,1018,85,0,30.3,27.2,40.7,,,,,
9,13.9,15.6,12.4,1016.2,77,,29.9,21.5,29.4,,,,,
10,13,14.5,11.4,1015.9,83,0,26.4,24.3,37,,,,,
11,14.3,16,13.4,1006.5,87,,20.6,31.7,37,,,,,
12,14.7,17.2,12.5,1006.7,82,,26.4,29.1,40.7,,,,,
13,12.4,15.5,11,1016.4,83,,29.3,16.3,25.9,,,,,
14,11.5,13.3,10.8,1011,91,,20.6,10.4,20.6,,,,,
15,12.2,14.1,10.4,1012.9,73,,28.6,22.4,33.5,,,,,
16,13.5,15.7,11.9,1009.6,79,,29.3,29.1,44.3,,,,,
17,13.3,14.5,12.1,1006.4,85,,27,28.5,37,,,,,
18,12.6,13.9,11.8,998.5,75,0,29.9,37.2,48.2,,,,,
19,12.2,13.9,10.7,999.1,73,0,29.9,27,33.5,,,,,
20,11.8,13.2,9.9,1003.2,77,,29.9,25.2,33.5,,,,,
21,12.3,14.2,10,1012.3,69,0,29,25.7,38.9,,,,,
22,11.6,13,10.5,1010.2,89,,28.3,17.2,33.5,,,,,
23,12.3,14.1,10.8,1016.7,82,,25.6,18.3,29.4,,,,,
24,12.6,14.8,10.7,1018.7,97,,7.9,10,18.3,,,,,
25,14.3,17.9,12.2,1017.3,93,0,9.5,12.2,29.4,,,,,
26,12.5,12.7,12.1,1006.3,99,,3.7,23.2,29.4,,,,,
27,12.7,13.9,11.8,997.8,93,,10.9,20.2,38.9,,,,,
28,12.4,14.1,11.3,1001,92,,20.3,22.6,33.5,,,,,
29,11.9,12.6,11.4,1000,99,,6.1,33.9,48.2,,,,,
30,12.5,13.7,11.4,1004.2,82,,29.9,22.6,44.3,,,,,
31,12.1,13.1,11,1008.2,91,,28,11.7,24.1,,,,,
