Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.2,4.3,1024.2,69,,29.9,44.8,55.4,96.5,,,,
2,4.3,5.3,3.8,1021.3,75,0,29.9,31.7,38.9,,,,,
3,4.7,5.7,3.9,1019.7,78,0,29.9,33.2,40.7,,,,,
4,5.3,5.9,4.4,1018.2,81,,29.6,37,48.2,,,,,
5,4.1,5.6,2.8,1020.6,91,,27,15.6,38.9,,,,,
6,4.9,5.6,3.7,1017.3,80,,29.3,44.3,63,92.4,,,,
7,2.4,4,1,1018.9,82,,22.9,22.2,33.5,,,,,
8,3.9,4.9,3.4,1014.7,76,0,30.7,23.9,33.5,,,,,
9,4.2,4.9,3.3,1016.5,75,0,29.9,30.4,46.5,,,,,
10,3.9,4.3,3.6,1025.7,72,0,29.9,25.2,33.5,,,,,
11,2.9,4,1.8,1029.7,66,0,29.9,16.3,18.3,,,,,
12,2,3.3,1.2,1030.8,76,0,26.1,13.1,18.3,,,,,
13,3.3,4.7,2.4,1031.8,75,,20.6,26.3,40.7,,,,,
14,2.9,3.8,2.2,1037.4,68,,20.8,28,44.3,,,,,
15,2.5,3.9,1.2,1033.1,73,,21.7,37.4,48.2,,,,,
16,3.2,4.2,1.4,1026,83,1.02,12.1,34.3,44.3,,,,,
17,2.7,3.9,1.9,1014.7,93,,10.6,37.8,50,,,,,
18,4,4.5,2.7,1011.6,64,,26.1,34.6,44.3,,,,,
19,3.9,4.6,0.4,1009.9,63,0,29.9,14.4,18.3,,,,,
20,2.5,3.8,1.7,1002.2,83,,22.7,13.7,29.4,,,,,
21,3.2,4.8,2.2,982.3,85,,15.9,41.5,59.1,81.3,,,,
22,2.8,3.4,1.8,970.6,78,,24,54.4,74.1,111.1,,,,
23,0.9,1.9,0.4,992.7,72,0,30.7,47.8,59.1,,,,,
24,1.2,1.8,0.9,997.1,69,0,34.6,30.9,53.5,,,,,
25,1.4,2.1,0.8,995,72,0,29.9,15.4,35.2,,,,,
26,0.4,1.4,-0.3,1001.5,73,0,32.7,35,40.7,,,,,
27,1.2,2.7,-0.4,1005.7,82,,29.3,27,74.1,,,,,
28,3.9,4.6,2.9,997.6,89,,23.7,28.2,50,,,,,
29,5.8,6.8,4.3,1005.1,89,0,22.4,26.7,38.9,,,,,
30,6.1,8,4.7,1008.2,84,0,27.8,28.5,40.7,,,,,
31,6.7,7.6,6,998.6,73,,29.9,42.6,59.1,,,,,
