Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8.1,3,1006.6,74,,29.9,29.3,44.3,68.3,,,,
2,3.3,4.7,2.1,1003.5,56,0,29.9,34.6,48.2,,,,,
3,4.4,6.2,2.8,1002,66,0,29.8,25.9,35.2,,,,,
4,8.3,9.3,6,988.9,77,0,25.1,39.3,44.3,63,,,,
5,6.1,9,3.3,974.1,71,,24.3,39.6,59.1,88.9,,,,
6,4.9,8,2.5,988.1,72,0,28,41.7,55.4,75.9,,,,
7,6.4,7.5,5.3,994.4,69,0,29.9,26.9,53.5,81.3,,,,
8,8.7,10.4,7.2,990.4,87,,21.9,30,38.9,,,,,
9,6.7,9.8,3,979.8,75,,26.7,43.2,59.1,85.2,,,,
10,2.1,2.7,1.3,1005.4,61,0,29.9,42.8,53.5,88.9,,,,
11,2.3,2.6,2,1013.3,63,0,29.9,35.7,40.7,68.3,,,,
12,3.7,4.5,2.4,1016.1,64,0,29.9,30.6,37,,,,,
13,4.3,5.5,2.9,1020,71,0,29.9,12.4,20.6,,,,,
14,5.9,6.8,4.7,1020.8,75,,24,21.3,29.4,,,,,
15,5.6,6.6,4.7,1024.3,84,,27.4,14.6,25.9,,,,,
16,5.8,6.3,5.4,1020.2,80,,25.6,26.7,48.2,70.6,,,,
17,5.7,7.2,4.3,1029.6,75,0,29.9,16.7,22.2,,,,,
18,6.9,7.4,5.9,1038.9,72,0,28.2,25.6,33.5,,,,,
19,5.3,6.2,3.8,1036.9,61,,28.3,23,29.4,,,,,
20,5,6.2,3.6,1032.8,58,,27.4,26.5,38.9,,,,,
21,4.8,5.8,4.2,1032.4,65,,29.3,23.3,33.5,,,,,
22,5.4,6.7,4,1030.5,77,,29.9,26.1,37,,,,,
23,6.2,7,5.3,1031.2,73,,32,26.5,33.5,,,,,
24,5.5,6.6,4.6,1030.1,83,,29.9,27.4,37,,,,,
25,4.3,4.7,4,1022.7,75,,29.9,25.9,33.5,,,,,
26,3.1,3.9,1.5,1009.4,68,,29.9,26.7,29.4,,,,,
27,1.6,3.5,0.4,997.9,76,,27.5,30.4,51.9,75.9,,,,
28,2.8,3.9,1.7,1006.5,63,,26.6,14.6,25.9,,,,,
29,1.9,3.5,0.8,1012.4,69,0,28.3,10.4,24.1,,,,,
30,5.1,6.6,3,1010.7,73,,23.3,31.3,51.9,75.9,,,,
