Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14.1,10.9,1000.4,78,0,29.9,34.6,48.2,63,,,,
2,10.5,11.1,10,1007.3,86,,26.2,18.9,33.5,,,,,
3,10.8,11.4,10.1,1001.8,87,,25.3,18.3,35.2,,,,,
4,9.4,10.2,8.9,1016.3,70,,28,18.5,25.9,,,,,
5,9.9,11.4,8.8,1012.3,75,,28.6,23.3,38.9,,,,,
6,9.4,12,7.7,1023.5,57,0,29.9,27.6,38.9,,,,,
7,9.3,10.5,8.4,1021,74,,32,10.4,18.3,,,,,
8,9.4,9.9,8.6,1019.4,83,,23.3,17,29.4,,,,,
9,11.3,13.4,10.1,1020.5,85,,20.8,17.2,35.2,,,,,
10,14.2,17,11.9,1019.7,84,0,23.7,24.1,29.4,,,,,
11,12.6,15,10.5,1021.9,89,0,23.3,13,25.9,,,,,
12,13.8,15.9,11.5,1015.3,76,,21.1,19.6,33.5,,,,,
13,12,13.8,10.7,1015.4,76,,31.7,31.1,51.9,,,,,
14,12.1,13,10.8,1000.3,73,,29,54.1,70.2,101.9,,,,
15,11.8,15.3,10.1,1003.1,70,0,29.9,35.4,50,,,,,
16,10.9,13,9.7,1005.8,87,,24.9,24.6,33.5,,,,,
17,12.8,14.1,10.8,1013,69,0,34.3,29.4,40.7,,,,,
18,10.3,11.6,9.5,1015.5,90,,18.3,12.4,24.1,,,,,
19,11.5,12.8,9.5,1005.9,77,,25.6,24.4,40.7,,,,,
20,9.8,11,8.8,1010.2,78,,29.9,32.6,53.5,,,,,
21,8.9,10,8.2,1006,93,,15.9,26.9,38.9,,,,,
22,9.2,9.9,8.5,1013,86,,18.7,26.5,40.7,,,,,
23,11.4,13.2,8.8,1012.2,95,,20,27.2,48.2,70.6,,,,
24,12.1,14.5,11,1015.5,89,,29.9,18.3,25.9,,,,,
25,12,12.8,10.9,1019.9,92,,19.3,9.1,24.1,,,,,
26,13.2,14.7,11.7,1023.3,91,,21.4,16.1,27.8,,,,,
27,12.9,17.3,10.8,1026.1,93,,16.7,5.7,18.3,,,,,
28,11.7,12.3,11.1,1026.3,97,,10,6.3,14.8,,,,,
29,12.7,15.9,10.4,1020,92,0,2.3,14.4,25.9,,,,,
30,15.2,16.7,13.8,1012.5,84,,16.9,25.7,51.9,,,,,
