Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.6,11.1,1010.4,78,,29.3,20.4,27.8,,,,,
2,13.2,15.1,11.5,998.1,81,,25.7,32.6,44.3,,,,,
3,12.7,14.4,11.4,997.6,75,0,28.2,32,40.7,,,,,
4,12.2,14,10.5,997.2,85,0,27.7,21.7,27.8,,,,,
5,12.3,14,11.2,994.7,73,,31.2,36.1,46.5,,,,,
6,12.7,13.9,11.6,1004.3,74,0,29.5,27,40.7,,,,,
7,12.2,13.3,10.5,1004.3,84,,26.6,21.9,29.4,,,,,
8,12.3,13.3,10.5,1002.2,78,0,26.4,28.9,44.3,,,,,
9,12.8,14.8,11,998.4,75,0,29.1,30.2,44.3,,,,,
10,12.7,14.9,11,1001.1,77,0,29.9,24.4,33.5,,,,,
11,11.9,13,10.4,999.3,83,,23.7,26.9,59.1,,,,,
12,12.1,13.9,10.2,999.8,77,,26.9,34.8,48.2,,,,,
13,12.6,14,11.8,1008.7,84,,24.3,25.2,35.2,,,,,
14,12.4,13,11.8,1008.1,88,,22.5,31.5,51.9,,,,,
15,12.2,12.9,11.5,1004.4,86,,22.9,40.2,46.5,,,,,
16,13.2,13.9,12.4,1006.1,86,,25.4,30.2,38.9,,,,,
17,12.4,13.3,11.5,1016.1,89,0,19.6,18.7,22.2,,,,,
18,12.1,13.9,10.4,1011.6,95,,4.8,29.1,38.9,,,,,
19,14.4,16.3,13,1002.5,85,,24.6,25.2,35.2,,,,,
20,13.1,14,12.3,1000.4,88,,24.3,34.1,57.2,85.2,,,,
21,13.6,14.9,12.2,1007.4,79,,28.8,33.3,48.2,63,,,,
22,12.4,13.7,11.3,1009.5,76,,29.6,34.6,40.7,63,,,,
23,12.2,13.3,11.2,1005.3,83,,25.9,34.8,48.2,66.5,,,,
24,12.7,14.6,11.3,987.6,79,,26.1,43,50,75.9,,,,
25,12.4,14.8,10.9,994.7,77,,27.2,36.9,51.9,74.1,,,,
26,12.1,13.7,10.4,1012.7,70,0,31.1,27.4,33.5,,,,,
27,13.2,15.6,10.4,1009.6,87,,22,39.4,61.1,83.5,,,,
28,12.7,15,11.4,1014.4,79,,29,35.9,46.5,64.8,,,,
29,11.1,12.7,9.5,1024.2,77,,29.9,20.2,29.4,,,,,
30,13.1,15.5,10.7,1012.5,87,,23,37.4,55.4,,,,,
31,12.5,13.5,11.8,1003.2,83,,28.2,36.7,48.2,77.8,,,,
