Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.8,2.5,1015.1,84,,17.9,21.9,29.4,,,,,
2,3.6,4.3,2.6,1006.2,87,,21.1,11.3,20.6,,,,,
3,5.1,6.4,4.3,999,91,,11.7,21.1,37,,,,,
4,5.9,6.6,5.2,993.1,87,,20.3,23.7,33.5,,,,,
5,5.7,7.3,4.5,1016.4,74,0,29.9,25.9,38.9,,,,,
6,5.9,7.1,4.8,1022.3,78,,28.2,27,40.7,,,,,
7,7.2,8.7,5.9,1024.2,71,,28.6,22,40.7,,,,,
8,5.9,7.1,4.6,1027.9,78,0,28.2,25.2,37,,,,,
9,7.9,9.7,6.7,1027.7,84,0,28.3,29.8,37,,,,,
10,7.4,9.5,5.4,1034.1,73,,26.4,22.2,37,,,,,
11,5.4,7,4.1,1039.7,75,0,29.9,20.6,31.3,,,,,
12,6.1,7.4,4.5,1027.7,80,0,29.6,28.9,40.7,,,,,
13,5.9,7.4,4,1018.9,65,,30.3,25.2,33.5,,,,,
14,3.4,5.3,2.5,1010.3,64,,29.9,22.4,33.5,,,,,
15,2.2,3.9,0.6,1001.5,73,,28.6,18,27.8,,,,,
16,1.2,3.3,-1.3,1003.3,76,,25.7,28.3,48.2,,,,,
17,3.2,4.6,1.7,1013.6,69,,29.6,25.6,42.4,,,,,
18,4.2,6.4,3.4,1019.9,55,0,29.9,18.7,35.2,,,,,
19,2.5,3.3,1.5,1015.9,58,,28.3,25,37,,,,,
20,2.5,3.3,1.9,1000.6,77,,23,21.7,40.7,,,,,
21,2.9,3.7,1.7,992.9,64,,18.7,29.8,42.4,,,,,
22,4.7,5.2,3.6,992.9,82,,15.1,35.7,44.3,,,,,
23,4.7,5.1,4.4,997,87,,16.3,28.3,33.5,,,,,
24,4.5,5,4,994.6,91,,14.3,12.8,24.1,,,,,
25,4.6,5.5,3.7,996.4,86,,16.7,11.3,20.6,,,,,
26,4.4,4.8,4,1002.3,84,,22,16.1,38.9,,,,,
27,3.3,4.6,2.1,1011.7,68,,34.3,34.1,50,,,,,
28,2.6,5.4,0.9,1011.8,72,,26.7,20.4,35.2,,,,,
29,0.2,1.2,-1.2,1003.3,84,,16.9,9.6,18.3,,,,,
30,2.6,4.8,0.2,991,95,,14.3,18.5,31.3,,,,,
31,6.6,9.2,3.9,992,89,,21.4,23.3,50,,,,,
