Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.2,12.2,1009.3,82,1.02,35.9,8.3,25.9,,,,,
2,21.7,31.1,11.1,1009.1,43,2.03,49.4,11.7,22.2,,,,,
3,23.5,32.8,12.8,1005.3,35,0.51,45.7,6.9,18.3,,,,,
4,23.2,32.2,13.9,999.2,44,0,18.8,10,31.3,,,,,
5,24.3,30,12.8,1001.1,35,0.51,30.6,12.6,22.2,,,,,
6,24.7,30,17.8,999.6,51,0,13.8,9.3,22.2,,,,,
7,25.2,32.2,17.8,1003.8,56,0.51,12.2,7.4,18.3,,,,,
8,24.7,30,17.2,1011.1,56,0,11.1,9.3,18.3,,,,,
9,20.3,27.8,15,1010.4,79,1.52,13,5,25.9,,,,,
10,21.4,27.8,15,1004.4,77,5.08,10.5,5.6,14.8,,,,,
11,21.3,30,15,1002.4,75,3.05,11.7,6.9,14.8,,,,,
12,18.9,22.8,15,1003,80,0.51,17.7,6.5,14.8,,,,,
13,20.6,27.8,13.9,1003.5,64,0.25,26.1,4.6,22.2,,,,,
14,23.6,30,13.9,1004.5,51,0,37.5,7.4,14.8,,,,,
15,26.1,33.9,16.1,1004.3,47,0,22.7,3.7,11.1,,,,,
16,27.2,33.9,17.8,1003.9,50,0,18.2,7.4,18.3,,,,,
17,26.9,33.9,20,1002,51,0,13.2,11.5,18.3,,,,,
18,18.6,25,15,1003.5,90,0.51,24.9,5,14.8,,,,,
19,20.1,27.2,15,1002.2,76,11.94,19.2,3.1,18.3,,,,,
20,22.7,30,13.9,1004.3,61,6.1,37.8,2.4,7.6,,,,,
21,26.6,33.9,16.1,1003.5,47,0,21.4,6.1,14.8,,,,,
22,29.1,37.2,18.9,1001.8,55,0,12.2,1.9,7.6,,,,,
23,30.3,37.8,22.2,1003.5,42,0.51,15,7,11.1,,,,,
24,26.3,33.9,20,1004.8,63,1.52,14.3,5.6,14.8,,,,,
25,27.2,32.8,18.9,1003,58,0,14.8,7.4,14.8,,,,,
26,25.6,32.2,21.1,1000.6,67,0,10.5,4.3,11.1,,,,,
27,29.3,35,21.1,1000.8,57,0,13.2,4.6,11.1,,,,,
28,29.4,35,22.8,1002,47,0,16.4,7.4,14.8,,,,,
29,27.2,32.2,22.8,1004.2,70,7.62,9.5,8,11.1,,,,,
30,24.7,27.2,21.1,1005.5,84,1.27,8.7,7,11.1,,,,,
