Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2.2,-12.2,1033.4,48,0,8,6.1,14.8,,,,,
2,-4.9,2.8,-12.2,1033.3,50,0,11.9,6.1,14.8,,,,,
3,-3.3,0,-12.2,1033.6,68,,6.6,4.6,11.1,,,,,
4,-3.9,-1.1,-7.2,1029,90,0.51,4.3,3.7,7.6,,,,,
5,-2.7,2.8,-10,1027.1,73,1.02,6.9,8.9,14.8,,,,,
6,-1.8,3.9,-8.9,1027.6,74,0,5.1,4.3,11.1,,,,,
7,-3.7,0,-7.8,1030.7,75,0.51,7.6,3.3,7.6,,,,,
8,-3.6,2.8,-8.9,1032.2,75,0,5.1,4.6,7.6,,,,,
9,-3.9,1.1,-8.9,1030.9,85,0,3.5,1.5,7.6,,,,,
10,-2,0,-7.2,1030.2,91,5.08,2.1,5,11.1,,,,,
11,-1.9,1.1,-5,1020.4,94,0.76,3.9,5.2,11.1,,,,,
12,3,5,-6.1,1021.3,46,0,17.4,14.3,25.9,,,,,
13,-1.9,5,-8.9,1025.3,57,0,16.4,13.3,29.4,,,,,
14,-1.7,5,-10,1028.4,64,0,10.6,4.6,14.8,,,,,
15,-2.6,2.2,-6.1,1029.4,83,0,3.1,1.9,7.6,,,,,
16,-1.5,5,-7.2,1026.5,43,0,21.2,18.5,29.4,,,,,
17,-1,5,-5,1025.9,34,0,29.5,18,22.2,,,,,
18,-2.9,2.8,-8.9,1030.2,35,0,35.6,14.3,25.9,,,,,
19,-6,2.2,-12.2,1031.5,56,0,10.9,5.6,14.8,,,,,
20,-3.3,2.2,-11.1,1031.5,61,0.51,6.8,6.1,11.1,,,,,
21,-5.3,0,-11.1,1028.8,81,0.51,5,3.7,11.1,,,,,
22,-1.6,2.8,-11.1,1032.9,32,0,24.3,23.5,29.4,,,,,
23,-1.7,5,-7.2,1033.7,38,0,21.6,13.9,25.9,,,,,
24,1.2,7.8,-7.2,1032.2,28,0,23.5,16.9,29.4,,,,,
25,-2.3,3.9,-7.2,1032.8,62,0,7.2,8,14.8,,,,,
26,-3.8,0,-8.9,1031.5,78,0,5,4.1,7.6,,,,,
27,-2.3,1.1,-7.2,1025.3,77,0,3.1,1.3,3.5,,,,,
28,-0.2,5,-5,1025.5,35,0,14,27.4,35.2,,,,,
29,-4.4,-1.1,-7.2,1029.3,26,0,21.6,23.2,29.4,,,,,
30,-7.6,-2.8,-10,1034.3,25,0,29.9,25.2,31.3,,,,,
31,-7.8,-3.9,-11.1,1035.1,23,0,22,28.3,35.2,,,,,
