Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.9,20,1008.4,84,0,9.8,5,11.1,,,,,
2,25,30,21.1,1007.2,81,0,9.8,3.3,7.6,,,,,
3,21.1,26.1,17.2,1007.6,88,21.08,15.4,5,11.1,,,,,
4,23,30,17.2,1011.8,67,0,44.4,4.6,14.8,,,,,
5,21.2,26.1,17.2,1015,81,1.02,21.1,0.9,3.5,,,,,
6,22,26.1,18.9,1015.4,80,,17.5,4.6,11.1,,,,,
7,18.1,20,15,1014.3,93,0.51,6.3,0.9,7.6,,,,,
8,21.2,27.2,13.9,1009.8,82,5.08,17.7,4.1,14.8,,,,,
9,23.3,27.8,17.2,1012.8,74,0,25.1,5.6,11.1,,,,,
10,22,25,18.9,1011.2,89,3.05,9.3,5.6,11.1,,,,,
11,22.2,25,20,1011.1,88,0.51,7.2,5.2,11.1,,,,,
12,21.1,26.1,17.8,1012.5,84,24.89,26.7,6.1,14.8,,,,,
13,17.9,22.2,13.9,1018.2,79,0.51,25.1,7.8,18.3,,,,,
14,18.5,25,11.1,1017,62,0.51,42.6,6.9,18.3,,,,,
15,19.4,25,10,1017.3,60,0,24.9,9.3,14.8,,,,,
16,19.2,22.8,13.9,1017.5,65,0.51,31.2,5.6,11.1,,,,,
17,14.4,17.8,12.8,1019.3,95,7.87,9.7,12,14.8,,,,,
18,15,17.2,12.8,1020.6,86,19.05,26.9,1.9,7.6,,,,,
19,15.8,17.8,12.8,1016.1,75,0.51,25.3,4.6,14.8,,,,,
20,16.9,22.8,10,1018.7,66,0.51,53.1,5.2,14.8,,,,,
21,17.1,23.9,10,1020.2,67,0,28.2,3.1,7.6,,,,,
22,17.5,25,11.1,1021.8,73,0,26.9,3.1,7.6,,,,,
23,17.4,22.2,12.2,1019.7,78,0,11.6,2.4,7.6,,,,,
24,18.2,23.9,12.8,1013.9,72,0,24.6,1.5,7.6,,,,,
25,20.4,26.1,12.2,1014.6,65,0,34,6.9,14.8,,,,,
26,16.7,22.8,10,1019.7,72,0.51,24.9,7,14.8,,,,,
27,16.2,23.9,8.9,1020.7,61,0.51,32.5,5.2,11.1,,,,,
28,17.8,25,8.9,1019.1,65,0,16.7,6.9,14.8,,,,,
29,17.4,23.9,10,1020.4,74,0,10.1,4.3,11.1,,,,,
30,17.1,23.9,11.1,1022.3,73,0,13.7,7.4,22.2,,,,,
