Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.1,5,1018.3,46,0.51,15.9,15.4,29.4,,,,,
2,7.9,12.2,5,1010.9,76,5.08,6.4,4.3,11.1,,,,,
3,13.8,21.1,5,1007.8,58,0,6.9,9.6,18.3,,,,,
4,14.8,22.8,7.2,1009.3,72,4.57,5.5,11.7,18.3,,,,,
5,4,8.9,1.1,1020.3,81,37.08,7.7,17.8,35.2,,,,,
6,5.1,8.9,1.1,1029.5,52,14.99,24,14.3,29.4,,,,,
7,3.1,5,2.2,1027.5,64,0,16.7,8.3,22.2,,,,,
8,7.1,8.9,2.2,1022.3,74,0,10.9,6.5,14.8,,,,,
9,9.9,15,5,1016.7,76,0,8.4,9.1,31.3,,,,,
10,12.6,17.2,6.1,1017.5,76,0.51,7.9,5,14.8,,,,,
11,10.5,12.8,7.8,1019.3,98,3.05,1,8,18.3,,,,,
12,11.2,12.8,7.8,1019.4,94,4.06,1.4,4.3,11.1,,,,,
13,14.2,16.1,11.1,1013.8,82,0.51,8.9,9.6,14.8,,,,,
14,12.3,13.9,11.1,1013.2,97,1.02,2.7,5.6,11.1,,,,,
15,12.1,13.9,10,1015.2,82,6.1,13.5,8,11.1,,,,,
16,11.7,12.8,11.1,1011.1,94,0,7.7,3.7,7.6,,,,,
17,17.4,21.1,11.1,1013.4,79,18.03,24.8,2.8,11.1,,,,,
18,16,18.9,13.9,1015.9,87,0.51,12.9,7,14.8,,,,,
19,14.4,15,13.9,1011.1,99,19.05,6.4,11.1,18.3,,,,,
20,14.4,16.1,12.8,1009,97,20.07,7.1,7.4,14.8,,,,,
21,14.2,16.1,12.8,1012.2,91,4.06,6.9,8.9,18.3,,,,,
22,16.9,22.2,10,1015.8,84,0.51,4.7,9.3,14.8,,,,,
23,12.4,16.1,10,1024,77,0.51,13.2,8.3,11.1,,,,,
24,10.8,12.2,10,1019.7,68,0.51,11.1,10.7,22.2,,,,,
25,14.4,20,10,1019.2,41,0.51,38.8,18.9,29.4,,,,,
26,13.6,17.2,10,1025.8,49,0.51,32.5,8.3,18.3,,,,,
27,12.9,17.8,7.8,1028.3,66,0,16.4,9.6,18.3,,,,,
28,15.2,20,7.8,1025,54,0,12.9,14.8,22.2,,,,,
29,12.4,15,8.9,1018.9,81,0.51,8,1.3,3.5,,,,,
30,13.3,18.9,8.9,1013.3,80,1.02,13.2,11.7,25.9,,,,,
