Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.1,12.2,1022.6,92,3.56,6.8,2.8,7.6,,,,,
2,13.2,15,10,1019.4,95,3.05,4.5,1.5,7.6,,,,,
3,16.2,22.2,8.9,1020.3,76,0,19.6,3.1,7.6,,,,,
4,13.4,20,7.8,1021,49,0,43.1,10.7,14.8,,,,,
5,12.5,18.9,5,1020.8,40,0,40.1,8.9,14.8,,,,,
6,13.1,20,5,1019.5,55,0,20.6,8.3,11.1,,,,,
7,13.4,20,7.2,1023,48,0,36.2,10.7,18.3,,,,,
8,10.7,12.2,7.8,1025.8,85,2.29,9,3.7,11.1,,,,,
9,12.6,15,10,1023.9,80,1.27,12.6,1.9,7.6,,,,,
10,14.9,17.2,11.1,1020.5,83,0.51,10,3.1,7.6,,,,,
11,16.4,17.8,13.9,1019.8,87,0,7.6,1.5,7.6,,,,,
12,16.2,17.8,15,1018.1,97,7.62,2.7,2.2,7.6,,,,,
13,16,21.1,12.8,1016.5,90,0,6.4,3.1,7.6,,,,,
14,17.5,21.1,12.2,1015.6,90,1.02,4.2,3.7,7.6,,,,,
15,16.6,17.8,13.9,1015.4,97,8.89,5,1.9,7.6,,,,,
16,11.1,16.1,6.1,1024.4,40,7.87,45.7,16.1,25.9,,,,,
17,6.8,12.2,2.2,1024.2,61,0,19.6,5,18.3,,,,,
18,9.1,15,1.1,1019,75,0,8.5,4.6,11.1,,,,,
19,10.1,11.1,3.9,1019.2,87,,4.5,1.9,7.6,,,,,
20,11.1,16.1,2.2,1020.1,34,0.51,20.9,13.9,25.9,,,,,
21,8.5,12.8,1.1,1024.9,52,0,21.1,7,11.1,,,,,
22,7.4,12.8,1.1,1028.1,58,0,26.9,6.1,18.3,,,,,
23,7.8,12.8,1.1,1031.6,68,0,15,3.7,7.6,,,,,
24,10.7,15,2.8,1032.5,72,0,8,4.3,7.6,,,,,
25,10.5,15,7.2,1028.4,86,0,9.3,3.7,7.6,,,,,
26,11.4,17.2,5,1021.4,86,1.02,7.1,6.5,14.8,,,,,
27,11.9,16.1,8.9,1021.7,91,,2.3,5,11.1,,,,,
28,7.3,12.2,3.9,1030.6,92,1.02,6.9,6.1,11.1,,,,,
29,6.9,11.1,2.8,1027.1,81,3.05,7.9,1.9,7.6,,,,,
30,9.2,12.8,2.2,1021.2,77,0.51,9.5,6.9,18.3,,,,,
31,7.2,12.8,2.8,1024.6,41,3.05,33.2,14.3,29.4,,,,,
