Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.1,13.5,,45,0,50.1,5,9.4,,,,,
2,20.7,25.9,17.7,1018.9,45,0,50.1,3.5,3.5,,,,,
3,22.1,27.9,19.1,1018.9,55,0,50.1,9.4,9.4,,,,,
4,21.8,26.6,19,1019.7,48,0,50.1,13.3,24.1,,,,,
5,17.6,22.7,13,,40,0,50.1,26.5,33.5,,,,,
6,14.9,19.6,11.2,1023.6,37,0,50.1,22.2,24.1,,,,,
7,,,,,,,,,,,,,,
8,13.3,17.5,10,1024.3,39,0,50.1,22.6,33.5,,,,,
9,12.2,19.1,7.6,1025,34,0,50.1,11.5,16.5,,,,,
10,12.8,20.1,8.3,1024.1,34,0,50.1,8,9.4,,,,,
11,13.5,21,8.8,1023.3,35,0,50.1,3.5,3.5,,,,,
12,19.2,24.6,15.2,1020.3,38,0,50.1,6.9,16.5,,,,,
13,22.9,27.4,19.7,1019.1,48,0,50.1,5,9.4,,,,,
14,23.7,30,20.3,1018.1,41,0,50.1,5,9.4,,,,,
15,25.4,30.6,22.7,1018,38,0,50.1,6.5,9.4,,,,,
16,25.6,32,21.9,,32,0,50.1,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.6,27,15.6,1017.2,35,0,50.1,9.4,9.4,,,,,
20,25.4,31,22.5,1014.5,26,0,50.1,8,9.4,,,,,
21,19.1,26.9,15.7,1013.6,,25.91,27,15.2,24.1,,,,,
22,15.1,20.1,12.2,1015.4,86,10.92,50.1,16.7,24.1,,,,,
23,12.9,17,10.2,1019.2,62,0,50.1,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.2,24.2,12.8,1020.1,41,0,50.1,3.5,3.5,,,,,
27,18.5,25.5,13.3,1022.5,36,0,50.1,14.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,18.5,24.9,14.2,1022.3,32,0,50.1,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,23.1,29.5,18.1,1015.4,32,0,50.1,5,9.4,,,,,
