Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.3,23.2,1009.8,22,0,50.1,11.1,16.5,,,,,
2,,,,,,,,,,,,,,
3,30.1,37.8,23.5,1012.9,19,0,50.1,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,30.1,24,1012.5,29,0,50.1,16.7,24.1,,,,,
7,30.7,37.1,25,1009.6,25,0,50.1,10.2,24.1,,,,,
8,30.7,39.2,26,1010.7,19,0,50.1,15.2,24.1,,,,,
9,27,33.5,23.5,1013.6,19,0,50.1,20.4,24.1,,,,,
10,25.7,32,20.5,1013.1,14,0,50.1,9.6,16.5,,,,,
11,26.3,33.6,20.5,1012.5,16,0,50.1,3.5,3.5,,,,,
12,29,36.3,22.9,1013.7,11,0,50.1,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,30,37,26.2,1012.1,27,0,50.1,7,9.4,,,,,
15,31.5,38,26.4,1011,20,0,50.1,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,27.3,34.6,20.6,1012,13,0,50.1,9.4,9.4,,,,,
18,27.2,34.6,20,1012,13,0,50.1,5,9.4,,,,,
19,29.9,37.3,21.6,1010.2,19,0,50.1,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,31.6,40.7,26.2,1007.2,28,0,50.1,20.4,44.3,,,,,
22,23.8,28.9,20.2,1015.3,33,0,50.1,18.5,24.1,,,,,
23,25.6,31,20.6,1014.4,27,0,50.1,9.4,9.4,,,,,
24,25.9,32.4,19.7,1013.1,36,0,50.1,11.1,16.5,,,,,
25,27.4,33,21.1,1010.9,39,0,50.1,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,31.4,37.9,24.9,1011.2,50,0,50.1,5,9.4,,,,,
28,32.7,38.3,26.6,1010.7,20,0,50.1,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
