Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,31.8,38,26.2,,15,0,50.1,11.1,16.5,,,,,
21,30.3,37.3,25.6,1011.3,,0,50.1,9.6,16.5,,,,,
22,31.3,38.2,26.5,1009.7,15,0,50.1,8,9.4,,,,,
23,,,,,,,,,,,,,,
24,34.4,40,29.6,1007.4,18,0,50.1,5,9.4,,,,,
25,33.9,40,29.1,1007.3,20,0,50.1,3.5,3.5,,,,,
26,33.8,41,29,1007.5,21,0,50.1,5,9.4,,,,,
27,33.4,40.7,29.1,1007.8,21,0,50.1,11.5,16.5,,,,,
28,29.3,36.8,24.4,1008.4,26,0,50.1,9.4,9.4,,,,,
29,31.7,36.8,28.5,1005.9,28,0,50.1,6.5,9.4,,,,,
