Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.1,17.9,1014.5,38,2.03,50.1,9.6,16.5,,,,,
2,19.8,26.5,15.5,1017.2,37,0,50.1,9.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,22.5,27.2,19.8,1019.6,28,0,50.1,9.6,16.5,,,,,
5,22.6,29.6,18.6,1018.3,40,0,50.1,13.3,24.1,,,,,
6,22,28.5,17.6,1018.2,41,0,50.1,9.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,26,32,21.7,1015.4,31,0,50.1,5,9.4,,,,,
9,27.9,34,24.2,1013.7,33,0,50.1,9.6,16.5,,,,,
10,28.4,34.9,25.4,1012.4,34,0,50.1,12,24.1,,,,,
11,25.4,33,21.1,1015.9,29,0,50.1,9.6,16.5,,,,,
12,20.4,28.4,15.4,1020.6,25,0,50.1,13,16.5,,,,,
13,18.1,24,14.1,1022.6,28,0,50.1,16.5,16.5,,,,,
14,17.7,23.6,12.4,1018.5,25,0,50.1,8.3,16.5,,,,,
15,20.1,26.5,14.1,1011.3,26,0,50.1,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,24.5,12.3,1021.1,,0,50.1,9.6,16.5,,,,,
19,18.8,25.1,14.3,1019.7,20,0,50.1,8,9.4,,,,,
20,19.9,26.9,14,1017.6,19,0,50.1,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,23.4,32.9,14.6,1011.8,,0,50.1,5,9.4,,,,,
23,25.8,35.6,18.6,1009.4,22,0,50.1,6.5,9.4,,,,,
24,23.3,27.4,20.2,1012.7,24,0,24.3,23,33.5,,,,,
25,23.6,31.6,13.1,1013,33,0,50.1,6.5,9.4,,,,,
26,28.3,34.5,21.4,1009.6,22,0,50.1,6.9,16.5,,,,,
27,27,35.6,19.9,1009.7,18,0,50.1,8.3,16.5,,,,,
28,31.1,36,26.4,1011.6,19,0,50.1,8.3,16.5,,,,,
29,33.2,38.6,30,1007.7,26,0,50.1,15.4,33.5,,,,,
30,,,,,,,,,,,,,,
