Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.8,21.4,1013.6,41,0,50.1,5,9.4,,,,,
2,27.6,33,22.4,1012.4,45,0,50.1,3.5,3.5,,,,,
3,27.3,32.8,23.1,1011.5,45,0,50.1,5,9.4,,,,,
4,26.2,33,22,1013,41,0,50.1,3.5,3.5,,,,,
5,,,,,,,,,,,,,,
6,27.3,34.2,23.4,1016.5,44,0,50.1,6.5,9.4,,,,,
7,25.5,32.3,20.9,1017.6,39,0,50.1,8,9.4,,,,,
8,24.4,30.1,21.1,1017.7,36,0,50.1,8,9.4,,,,,
9,23.4,29.2,20,1018.6,40,0,50.1,11.1,16.5,,,,,
10,19.6,26.1,15.4,1021.5,45,0,50.1,16.5,16.5,,,,,
11,17.8,24.1,13.7,,39,0,50.1,14.8,16.5,,,,,
12,20.4,24,17.7,1019.8,29,0,50.1,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,23.4,28.4,20.1,1016.5,51,0,50.1,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.1,24,17.4,1011.3,83,0.51,50.1,5,9.4,,,,,
18,18.4,24.9,13.5,1014.4,63,0,50.1,3.5,3.5,,,,,
19,18.2,24.6,13.8,1014.1,56,0,50.1,3.5,3.5,,,,,
20,16.9,23.2,12.3,1015.8,55,0,50.1,5,9.4,,,,,
21,16.6,22,12.2,1015.2,52,0,50.1,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,22.8,13.8,1020.2,44,0,50.1,6.5,9.4,,,,,
25,16.7,20.9,13.8,1019.9,54,0,50.1,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.7,23.8,12.3,1021.5,46,0,50.1,5,9.4,,,,,
31,,,,,,,,,,,,,,
