Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.2,21.6,1006.4,94,0,50.1,5,9.4,,,,,
2,20.3,21.4,19.6,1009,96,42.93,32.5,8,9.4,,,,,
3,22.8,26.7,20.5,1011,68,0,50.1,6.5,9.4,,,,,
4,24.4,28.9,21.3,1011.7,55,0,50.1,13,16.5,,,,,
5,25.1,29.1,22.5,1011.1,61,0,50.1,9.4,9.4,,,,,
6,25,29.6,22,1010.3,59,0,50.1,8,9.4,,,,,
7,25.2,29.4,21.8,1012.2,50,0,50.1,6.5,9.4,,,,,
8,24.6,30.9,20.5,1015.1,38,0,50.1,8,9.4,,,,,
9,22.7,28.8,19,1017,36,0,50.1,9.4,9.4,,,,,
10,20.3,25.7,16.8,1018.2,41,0,50.1,9.4,9.4,,,,,
11,20.1,25,17,1018.5,45,0,50.1,6.5,9.4,,,,,
12,21.9,26,19.3,1017.6,50,0,50.1,8,9.4,,,,,
13,23.9,28.6,20.3,1015.7,44,0,50.1,8,9.4,,,,,
14,27.3,31.6,24.2,1015.1,45,0,50.1,8,9.4,,,,,
15,27.8,32.6,24.8,1017,44,0,50.1,6.5,9.4,,,,,
16,26.3,32.6,22.5,1017.8,40,0,50.1,9.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,25.9,31,22.6,1016.8,46,0,50.1,3.5,3.5,,,,,
19,26,31.9,21.6,1016.6,45,0,50.1,5,9.4,,,,,
20,25.9,31.9,21.4,1016.8,42,0,50.1,5,9.4,,,,,
21,25.5,31,21,1015.5,41,0,50.1,3.5,3.5,,,,,
22,25.6,30.5,22.1,1015.5,42,0,50.1,6.5,9.4,,,,,
23,25.6,30.1,21.9,1016.2,44,0,50.1,8,9.4,,,,,
24,26.5,31.7,22.8,1016.5,48,0,50.1,6.9,16.5,,,,,
25,,,,,,,,,,,,,,
26,26.3,31.6,22.2,1016.2,46,0,50.1,8,9.4,,,,,
27,21.3,30.2,15.6,1017,45,0,50.1,14.8,16.5,,,,,
28,18.3,23,14.8,1016.2,48,0,50.1,13,16.5,,,,,
29,19.9,24.6,16.7,1014.2,46,0,50.1,6.5,9.4,,,,,
30,22.1,27.8,17.2,1013.2,40,0,50.1,6.5,9.4,,,,,
