Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,36.9,29.6,1007.5,29,0,50.1,6.5,9.4,,,,,
3,32.7,37.4,29.2,1009.2,28,0,50.1,8,9.4,,,,,
4,33.3,38.1,29.5,,25,0,50.1,16.7,24.1,,,,,
5,33.5,38,29.2,1010.2,28,0,50.1,5,9.4,,,,,
6,31.8,36.7,28.9,1011.2,33,0,50.1,6.5,9.4,,,,,
7,31.6,37.1,25.9,,29,0,50.1,5,9.4,,,,,
8,,,,,,,,,,,,,,
9,32.6,38.6,28.5,1010.9,26,0,50.1,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,31.3,38.6,25.1,1014.2,29,0,50.1,20.2,44.3,,,,,
12,25.5,33.5,20.5,1017.4,,0,50.1,36.5,44.3,,,,,
13,23.9,30.6,19.4,1017.4,15,0,50.1,18.5,24.1,,,,,
14,25.3,30.7,21.6,1015.8,22,0,50.1,11.1,16.5,,,,,
15,28.1,34.5,23.5,1014.3,15,0,50.1,11.1,16.5,,,,,
16,29,35.6,25.3,1012.9,17,0,50.1,10.7,16.5,,,,,
17,30.2,35.6,27.3,1012.5,32,2.03,50.1,9.6,16.5,,,,,
18,28.5,34,24.5,1014.2,31,0,50.1,6.5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,32.9,26.7,,34,0,50.1,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.7,35,26.8,1010.7,31,0,50.1,5,9.4,,,,,
26,29.7,35.6,26,1013.2,26,0,50.1,8.3,16.5,,,,,
27,29.7,34.7,26.8,1010,33,0,50.1,8.3,16.5,,,,,
28,30.4,34,28.1,,31,0,50.1,9.4,9.4,,,,,
29,27.6,32.6,24.5,1006.9,51,0,50.1,6.5,9.4,,,,,
30,25.5,27,24.3,1002.1,88,7.11,38.5,11.7,24.1,,,,,
31,27.7,34.4,21.8,,66,7.87,27.5,11.1,33.5,,,,,
