Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.4,15.7,1019,87,0.76,19.3,5.7,14.4,,,,,
2,18.1,22,14.4,1017.1,87,0.51,19,5.6,10.7,,,,,
3,20.1,27.1,12.4,1012.7,72,0,23,6.1,18,,,,,
4,16.9,24.3,12.7,1013.5,82,3.05,17.5,7.6,14.4,,,,,
5,18.1,23.8,12.1,1012.1,75,0,,6.9,14.4,,,,,
6,14.6,20.6,10.3,1008.6,90,23.88,17.5,6.5,10.7,,,,,
7,12.1,18,8.3,1019,76,3.05,22.2,7.4,14.4,,,,,
8,14.4,22.3,6.7,1020.7,64,0,24.3,6.7,18,,,,,
9,18.6,27.6,8.3,1014.7,62,0,27.5,7,14.4,,,,,
10,18.1,23.9,13.8,1020.2,66,2.03,,5.9,10.7,,,,,
11,18.6,25.8,10.1,1018.9,64,0,,5.6,10.7,,,,,
12,20.9,29.4,14.7,1014.6,73,10.92,22.2,5.4,10.7,,,,,
13,20.3,26.6,14.7,1016.3,63,0,24.3,5.9,10.7,,,,,
14,18.4,25.3,12.1,1016.7,70,0,22.7,5.4,10.7,,,,,
15,21.3,29.4,12,1015.3,57,0,,5.2,10.7,,,,,
16,20.6,25.9,17.3,1016.9,61,9.4,,8,14.4,,,,,
17,17,21.5,14.4,1022.7,58,0,,8.5,14.4,,,,,
18,17.5,23.4,12.7,1024,58,0,23.5,4.8,7.2,,,,,
19,19.2,26.9,10.2,1020.3,66,0,27.5,5.9,10.7,,,,,
20,23.4,32.2,14.5,1015.3,62,0,24.9,5.2,10.7,,,,,
21,22.8,30,16.4,1014.7,68,6.1,22,4.8,10.7,,,,,
22,24.2,33.2,15.9,1013.6,60,0,23.5,6.1,14.4,,,,,
23,25.7,31.2,19.3,1012.6,56,1.02,23.8,7.6,14.4,46.9,,,,
24,23.8,29.4,18.3,1015.1,61,0,20.9,5.2,10.7,,,,,
25,19.1,26,16.6,1014.5,84,8.89,16.7,5,7.2,,,,,
26,20.8,29.1,15.3,1012.7,71,3.05,23,4.6,10.7,,,,,
27,19.8,26,16.5,1008.1,80,3.05,,7,25.2,,,,,
28,20.8,26.7,15.7,999.3,71,0.25,22.2,9.1,21.7,,,,,
29,17.8,23.7,13.7,1000,71,0.76,22.5,9.1,18,,,,,
30,15.9,23,12.6,1008.1,76,6.1,,6.5,14.4,,,,,
