Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,3.7,-7.1,1025.3,83,0,,4.4,7.2,,,,,
2,-2,4.4,-6.3,1022.6,85,0.76,,6.5,18,,,,,
3,-1.2,0.4,-3.6,1026.9,86,4.06,,7.2,10.7,,,,,
4,0.3,2.2,-3.9,1015.5,84,16,,12.8,18,,,,,
5,-3.5,0.4,-6,1024.3,87,2.03,,9.6,18,53.9,,,,
6,-10.4,-4.3,-16.2,1041.3,84,0,,6.9,14.4,,,,,
7,-10.9,-5.3,-17.6,1038.1,86,0,,4.4,10.7,,,,,
8,-2.8,-1.4,-7.7,1030.4,91,4.06,,5.4,10.7,,,,,
9,-1.6,-0.7,-2.8,1028.5,91,0,,3.9,7.2,,,,,
10,-4.4,-1.8,-8,1016.5,89,0,,7,18,,,,,
11,-2.3,2.8,-5.8,1015.7,85,0,,10.9,21.7,,,,,
12,2.7,5,-2.1,1012.6,90,14.73,,10.6,18,,,,,
13,1.2,4,-1.5,1003.1,78,1.02,,11.7,21.7,61.1,,,,
14,-1.2,0.3,-3.3,1011.6,88,20.07,,9.1,14.4,,,,,
15,-2,-0.4,-2.8,1020.9,85,3.05,,6.5,10.7,,,,,
16,-3.2,-1.9,-4.1,1023.8,89,5.08,,4.8,7.2,,,,,
17,-4.4,-2.8,-6.1,1032,83,1.02,,7.4,14.4,,,,,
18,-4.6,-3.6,-7.2,1036.2,78,0,,10,14.4,,,,,
19,-8.1,-4.2,-11.5,1036.8,85,0,,8.1,18,,,,,
20,-9.3,-3.7,-13.3,1035.7,87,0,,6.9,14.4,,,,,
21,-6.6,-4.2,-11.2,1033,92,0,,4.8,10.7,,,,,
22,-6.4,-4.6,-8.6,1028.3,95,0,,3.9,7.2,,,,,
23,-8.7,-4.8,-12.4,1027.2,94,0,,4.1,7.2,,,,,
24,-8,-6.9,-9.2,1029.4,92,0,,6.1,7.2,,,,,
25,-5.4,-3.3,-8.3,1031,82,0,,13,21.7,,,,,
26,-4.4,-0.9,-9.6,1028.3,81,0,,13.7,21.7,,,,,
27,-6.4,0.2,-12.1,1025.9,85,0,,4.8,7.2,,,,,
28,-5.8,-0.4,-10.3,1025,89,0,,5,14.4,,,,,
29,-4.6,-0.8,-6.9,1027.3,95,0,,4.3,7.2,,,,,
30,-3.2,-0.9,-5.4,1022.2,92,0,,5.9,10.7,,,,,
31,1.4,3.6,-2.7,1017.4,96,19.05,,6.3,18,,,,,
