Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.4,0.5,1020.3,98,4.83,,3.9,7.2,,,,,
2,1.3,4.4,-1,1016.6,96,0.25,,5.4,14.4,,,,,
3,1.1,4.7,-1.3,1010.5,94,0,,5,7.2,,,,,
4,2.7,6.9,0,1007.4,93,2.03,,6.9,18,,,,,
5,2.6,6.5,-0.5,1008.5,82,1.02,,4.8,10.7,,,,,
6,1.3,2.6,0.5,1014.4,94,4.06,,4.6,7.2,,,,,
7,1.7,3.5,-0.1,1019.3,94,0.51,,3.5,3.5,,,,,
8,0.4,1.7,-1,1023,79,0,,5,10.7,,,,,
9,-1.8,-0.1,-3.4,1025.3,82,0,,8.3,18,,,,,
10,-2.5,0.6,-4.1,1022.4,90,0,,4.4,7.2,,,,,
11,-0.5,1.7,-3.2,1023.3,89,0,,7.2,18,,,,,
12,0.3,2,-1.7,1028.4,86,0,,9.1,18,,,,,
13,-0.2,1.9,-2.6,1030.4,85,0,,7.8,21.7,,,,,
14,-1.3,4.5,-5.2,1033,85,0,,4.6,7.2,,,,,
15,-1.4,6,-5.4,1037.5,88,0,,4.1,7.2,,,,,
16,0.6,9.3,-4.3,1034.3,80,0,,3.5,3.5,,,,,
17,1.2,4.6,-2.5,1027.8,94,7.11,,5,10.7,,,,,
18,2.4,4.2,0.9,1028.1,95,5.08,,5.6,10.7,,,,,
19,1.8,6.6,-0.4,1025.8,90,0,,4.3,7.2,,,,,
20,2.8,5.6,0.4,1023.6,94,4.06,,4.1,7.2,,,,,
21,6.6,8.6,2.3,1017.6,95,35.05,,9.3,14.4,,,,,
22,9.2,13.3,5.1,1014,80,4.06,,8.7,18,,,,,
23,11,20.4,5.1,1005.5,51,0,,7.4,18,,,,,
24,5.2,12.9,1.3,1011.9,75,7.11,,11.1,21.7,,,,,
25,2.4,7.3,-1.3,1023.8,81,0,,5.4,10.7,,,,,
26,3.2,8.8,-2.2,1019.3,70,0,,4.3,7.2,,,,,
27,3.6,10.6,-1.4,1010.2,76,0,,5.4,10.7,,,,,
28,4.5,7.9,0.6,1001.8,73,0,,8.3,18,,,,,
