Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34.6,17.8,1013.7,62,0,27.5,7.6,28.7,,,,,
2,24.3,32,19,1018.3,63,0.51,23,10.2,21.7,,,,,
3,25,32.8,17.9,1014.4,63,0,24.9,12.6,21.7,,,,,
4,25.4,30.6,20.9,1012.9,70,0,20.9,8,18,,,,,
5,23.8,28.4,20.3,1014.3,70,0,24.3,6.7,21.7,,,,,
6,16.3,25.3,14,1021.4,93,40.89,10.3,4.6,10.7,,,,,
7,18.3,23.6,14.1,1018.4,74,0,20.4,6.9,14.4,,,,,
8,21.9,28.5,13.3,1011.4,69,0,27.5,10.2,21.7,,,,,
9,21.5,27.8,15.9,1014.1,70,1.02,,7.2,14.4,,,,,
10,17.8,24.1,12.3,1015.5,85,3.05,18.8,9.3,21.7,,,,,
11,12.8,15.8,11.6,1016.5,93,26.92,10.3,6.5,10.7,,,,,
12,14.6,18.6,11.5,1019.6,85,4.06,14.5,6.7,14.4,,,,,
13,17.6,24.2,13.5,1020.8,75,1.02,21.7,5.4,14.4,,,,,
14,19.1,26.9,12.2,1019.8,72,0,26.7,5.7,14.4,,,,,
15,20.3,28.2,13.7,1018.4,74,0,,5,10.7,,,,,
16,20.2,25.8,15.9,1020.8,75,0,21.2,4.8,10.7,,,,,
17,20.7,28,14.1,1018.3,77,0,25.4,4.8,10.7,,,,,
18,22.3,30,16.1,1014.7,75,0,23,6.7,25.2,,,,,
19,15.9,25.7,13.9,1019.7,94,35.05,13.2,4.1,7.2,,,,,
20,15,20.5,11.6,1022.8,79,0.51,20.8,5,10.7,,,,,
21,14.9,20.5,10.6,1023.5,73,0.76,20.4,5.6,14.4,,,,,
22,15.4,22.7,8.3,1020.8,69,0,23,4.4,10.7,,,,,
23,16.2,23.3,10.4,1018.2,74,0,23.8,4.4,7.2,,,,,
24,20.2,30.7,11.6,1017.1,72,0,,6.9,21.7,,,,,
25,20.5,27.1,15,1018.1,79,10.92,24.9,5.7,10.7,,,,,
26,21.9,29,15.8,1016.3,74,0,22.5,6.7,18,,,,,
27,21.4,29.3,15.9,1016.3,70,0,24.3,8,21.7,,,,,
28,17.7,24.2,14.1,1018.2,88,5.08,20,5.9,14.4,,,,,
29,18.8,24.7,13.8,1016.6,83,0,20.9,8.3,14.4,,,,,
30,20.3,27.3,13.4,1012.7,79,0,23,5.2,14.4,,,,,
31,20.1,28.4,15.2,1014,81,10.92,21.7,6.1,10.7,,,,,
