Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.2,1.4,1009.4,72,6.1,,7.6,14.4,,,,,
2,5.7,9.6,2.3,1015,,9.91,,7.4,14.4,,,,,
3,5.8,11.4,-2,1014.5,60,0,,12.2,25.2,,,,,
4,11.6,16.7,3.4,999,45,0,,20,39.6,,,,,
5,5.1,13.5,1.3,1007.3,80,1.02,,8.7,21.7,,,,,
6,6.1,9.4,1,1004.8,66,0.25,,6.7,14.4,,,,,
7,3.6,7.3,1.5,1014.3,88,11.94,,9.4,14.4,,,,,
8,4.9,8.3,2.6,1023.9,80,1.02,,5.4,10.7,,,,,
9,5.6,8.3,4.2,1020.6,95,34.04,,9.8,21.7,,,,,
10,5.1,8.7,3.5,1025.1,75,18.03,,11.1,18,,,,,
11,4.5,10.1,-1.7,1024.6,71,0,,5.4,10.7,,,,,
12,3.3,9.8,-1.5,1019.1,70,0,,6.9,14.4,,,,,
13,2.6,9,-3.1,1025.8,77,0,,5.9,10.7,,,,,
14,5.8,11,0.3,1032.1,70,0,,6.3,10.7,,,,,
15,6.2,13.5,0.3,1031.4,77,0,,7.4,14.4,,,,,
16,7.3,16.6,1.4,1026.1,65,0,,4.8,10.7,,,,,
17,9.5,20.1,-0.5,1015.9,62,0,,9.1,21.7,,,,,
18,8.4,16.4,7.2,1010.7,88,40.89,,12.2,25.2,,,,,
19,10.4,14.1,7.6,1012.1,84,39.88,,10,18,,,,,
20,10.1,16.2,5.5,1012.6,84,0.51,,6.3,10.7,,,,,
21,9.6,15.5,4.4,1011.5,82,0,,5.7,10.7,,,,,
22,8.2,10.7,6.6,1012.6,93,1.52,,4.6,7.2,,,,,
23,7.3,11.6,5.4,1016.1,90,0,,5.9,10.7,,,,,
24,7,8.3,5.9,1025.3,87,0,,8.5,14.4,,,,,
25,7.7,13.5,3.7,1024.6,69,0,,7.2,14.4,,,,,
26,5.9,11.4,0.6,1022.7,56,0,,9.6,18,,,,,
27,6.1,16.2,-1.7,1025.2,59,0,34.9,6.9,14.4,,,,,
28,8.3,19.8,-0.6,1024.5,65,0,,5.7,14.4,,,,,
29,10.5,19.9,3.3,1026.5,68,0,18,9.1,14.4,,,,,
30,10.6,19.7,5.5,1026.9,73,0,21.2,5.2,14.4,,,,,
31,11.9,22,3.9,1019,68,0,26.2,5.7,14.4,,,,,
