Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,12.1,-4.3,1026.8,77,0,,6.1,13,,,,,
2,2.3,12.6,-4.8,1024.6,78,0,,5.6,13,,,,,
3,3,13,-5.4,1026.8,64,0,,5.2,9.4,,,,,
4,4,13,-4,1031.7,68,0,,8,14.8,,,,,
5,4.6,13.7,-4.7,1033.0,70,0,,8,16.5,,,,,
6,7.9,14.1,-2.1,1031.1,83,0,,8.1,18.3,,,,,
7,9.3,15.6,2.7,1023.1,72,0,,15.4,37,,,,,
8,8.4,11.3,5,1013.5,95,0,,26.1,31.3,,,,,
9,7.2,11.3,5.6,1020.3,95,0,,16.7,33.5,,,,,
10,4.6,13,-1.9,1028.1,87,0,,8.1,20.6,,,,,
11,6.4,14.2,-2.8,1025.1,83,0,,7.2,13,,,,,
12,10.7,16.4,-0.5,1016.0,83,0,,20.2,25.9,,,,,
13,4.8,10.3,2.5,1014.7,89,0,,20.6,37,,,,,
14,2.6,5.5,0,1019.5,94,0,,15.4,29.4,,,,,
15,2.9,10.8,-3.4,1025.9,77,0,,7.8,20.6,,,,,
16,4.4,12.4,-3.9,1026.2,81,0,,3.7,14.8,,,,,
17,5.3,12.8,-1.7,1027.8,80,0,,5.7,13,,,,,
18,6.4,13.9,-2.2,1026.3,74,0,,11.1,18.3,,,,,
19,9.2,16.5,-1.3,1020.9,56,0,,19.4,35.2,,,,,
20,6.4,17.1,-1.4,1022.4,75,0,,13.1,29.4,,,,,
21,6.1,14.3,-2,1027.2,72,0,,7,11.1,,,,,
22,8.8,12.5,-0.9,1032.4,80,0,,19.4,27.8,,,,,
23,8.3,15.2,2.2,1032.4,84,0,,11.3,16.5,,,,,
24,7.7,16.7,0.6,1027.6,84,0,,4.8,11.1,,,,,
25,8.8,17.5,0.1,1022.8,82,0,,9.3,14.8,,,,,
26,11.9,16.1,1.7,1019.0,84,0,,18.3,27.8,,,,,
27,7,12.9,2.3,1019.3,94,0,,7,20.6,,,,,
28,10.1,14.1,1.4,1024.9,93,0,,13,29.4,,,,,
29,12.2,17.9,7.5,1030.8,85,0,,18.1,31.3,,,,,
30,10.2,18.9,2.7,1031.8,86,0,,10.9,16.5,,,,,
31,10.3,19.2,2.2,1029.2,84,0,,6.7,11.1,,,,,
