Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.2,3.4,1025.6,82,0,,8,22.2,,,,,
2,10.4,19.3,3.2,1024.8,89,0,,8,29.4,,,,,
3,11,19.6,2.5,1021.1,77,0,,8.5,20.6,,,,,
4,14.2,18.8,3.5,1011.8,76,0,,24.3,37,,,,,
5,8.3,14.8,5,1013.8,87,0,,15.4,29.4,,,,,
6,7.2,15,1.1,1020.0,77,0,,9.8,20.6,,,,,
7,7.6,14.2,0.4,1025.1,77,0,,7.8,14.8,,,,,
8,6.9,15,0,1025.1,78,0,,7.2,16.5,,,,,
9,9.1,15.9,0.2,1019.7,80,0,,5.7,9.4,,,,,
10,6.3,13.6,-0.8,1018.0,88,0,,8.3,16.5,,,,,
11,5.7,14,-1.1,1017.5,75,0,,7.8,18.3,,,,,
12,6.2,14.6,-1.9,1016.4,78,0,,11.9,27.8,,,,,
13,7.3,16.1,-2.1,1017.5,63,0,,8,18.3,,,,,
14,9,17.6,-1.5,1016.0,67,0,,4.8,11.1,,,,,
15,14.6,21.9,9.9,1012.5,55,0,,15.2,29.4,,,,,
16,12.9,22,4.6,1006.7,76,23.88,,25,38.9,,,,,
17,6.1,11.7,1.5,1012.2,85,0.51,,17.2,31.3,,,,,
18,5.4,9.9,1.3,1020.7,83,0,,14.3,27.8,,,,,
19,6.8,15.1,0.1,1026.4,78,0,,12,24.1,,,,,
20,9.1,16.2,-1,1028.4,76,0,,11.3,25.9,,,,,
21,10.6,16.6,2,1025.3,83,0,,9.6,20.6,,,,,
22,12.3,19.1,6.5,1023.3,78,0,,13.7,31.3,,,,,
23,14.4,20.3,6.2,1023.1,75,0,,16.9,35.2,,,,,
24,14.7,23.9,8.2,1024.9,76,0,,11.5,22.2,,,,,
25,13.7,22.5,8.5,1025.9,87,0,,11.9,22.2,,,,,
26,15.1,19.6,8.6,1029.3,82,0,,18.3,25.9,,,,,
27,13.4,16.6,11.2,1031.9,87,0.76,,17.4,27.8,,,,,
28,13.9,19.3,8.8,1028.9,85,0,,11.3,22.2,,,,,
29,13.4,20.9,7.1,1026.2,80,0,,11.3,24.1,,,,,
30,14.2,21.9,6.1,1025.2,83,0,,8,22.2,,,,,
