Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.8,7.4,1022.5,92,3.05,,10.2,20.6,,,,,
2,15.9,21,9.7,1018.7,85,17.02,,10.2,16.5,,,,,
3,12.6,16.2,10,1012.3,100,8.89,,9.3,18.3,,,,,
4,13.8,18.1,9.3,1015.6,91,3.05,,11.7,20.6,,,,,
5,10.5,13.9,8,1022.6,92,3.05,,11.7,16.5,,,,,
6,11.6,17.8,7.2,1025.2,83,0,,10.2,20.6,,,,,
7,11.1,18.6,3.9,1022.0,81,0,,5.7,13,,,,,
8,13.3,20.8,3.4,1019.8,79,0,,5,14.8,,,,,
9,17.1,25.4,6.9,1016.5,73,0,,6.7,22.2,,,,,
10,16.9,23.3,8.1,1012.1,83,16,,17.2,31.3,,,,,
11,12.4,21.5,4.3,1013.4,81,0,,14.6,35.2,,,,,
12,12.6,19.9,4.3,1017.4,77,0,,8,14.8,,,,,
13,15.2,18.7,6.3,1015.1,86,0,,10.9,20.6,,,,,
14,13.3,20.9,8.3,1014.6,92,1.02,,8.7,22.2,,,,,
15,16.1,23.4,7.4,1017.2,88,0,,8.3,16.5,,,,,
16,14.7,24.1,8.1,1020.8,79,0,,10,16.5,,,,,
17,15.7,24.3,7.3,1019.4,82,0,,8.9,16.5,,,,,
18,15.6,25.3,8,1015.0,87,24.89,,13.5,37,,,,,
19,8.7,16,2.6,1015.4,85,0,,10.6,25.9,,,,,
20,8.9,16.2,2,1017.5,75,0,,7,18.3,,,,,
21,11.2,19.7,1.4,1017.5,71,0,,8.3,24.1,,,,,
22,14.4,22.2,2.8,1015.8,62,13.97,,17.4,29.4,,,,,
23,9.1,11.4,6.7,1013.6,96,36.07,,16.7,38.9,,,,,
24,9,14.1,6.5,1009.9,93,5.08,,15.4,29.4,,,,,
25,11.6,16.7,6.4,1014.1,83,0,,16.3,33.5,,,,,
26,11.3,19.9,6.2,1016.9,85,1.02,,14.8,31.3,,,,,
27,11.9,20.9,4.2,1017.7,71,0,,9.1,20.6,,,,,
28,13.2,20.9,3.6,1018.9,68,0,,9.1,22.2,,,,,
29,15.8,23.9,4.9,1017.1,70,3.05,,5.7,14.8,,,,,
30,15.1,16.2,9.6,1012.4,100,55.88,,13.1,22.2,,,,,
31,10.9,18.4,4,1014.4,90,12.95,,13.3,27.8,,,,,
