Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,16,1015.7,89,0,,10.6,18.3,,,,,
2,19.9,24.3,16.3,1010.8,87,0,,8.5,22.2,,,,,
3,21.5,29.3,13.8,1007.6,56,0,,14.3,33.5,,,,,
4,19.8,31.5,11.5,1010.5,47,0,,16.5,38.9,,,,,
5,21.8,30,10.7,1014.6,45,0,,14.4,38.9,,,,,
6,19.9,32.3,13.7,1015.4,55,0,,8.7,22.2,,,,,
7,16.2,20.6,12.9,1020.7,91,0,,12,24.1,,,,,
8,16.1,21.8,12.1,1024.3,77,0,,18.5,25.9,,,,,
9,14.9,22.6,8,1021.3,74,0,,10.9,20.6,,,,,
10,19.6,28.2,6.7,1018.2,59,0,,8.9,14.8,,,,,
11,18.2,24.9,11.8,1017.4,83,0,,11.3,20.6,,,,,
12,18.7,27.4,11.1,1015.0,71,0,,9.1,18.3,,,,,
13,18.4,27.8,10.4,1013.0,73,0,,13.1,25.9,,,,,
14,16.3,26.9,6.9,1011.5,70,0,,10.9,24.1,,,,,
15,17.9,26.4,6.3,1012.4,50,0,,9.6,22.2,,,,,
16,19.7,26.8,10.4,1015.7,64,0,,14.4,20.6,,,,,
17,18.1,25.5,10.9,1017.7,72,0,,15.6,25.9,,,,,
18,17.8,25.1,10.5,1017.1,74,0,,14.3,22.2,,,,,
19,14.7,17.9,12.9,1017.4,90,0,,7.2,14.8,,,,,
20,13.2,16.2,10.4,1014.8,98,0,,4.8,11.1,,,,,
21,17.9,24,10,1009.8,84,0,,19.3,25.9,,,,,
22,8.8,15.9,3.5,1016.6,95,0,,10.7,22.2,,,,,
23,12.1,19.1,2.9,1022.8,76,0,,11.1,20.6,,,,,
24,13.7,20.8,7.8,1020.3,79,0,,6.7,18.3,,,,,
25,16.5,24.2,7.3,1018.9,78,0,,7.2,14.8,,,,,
26,20.3,28.9,10.3,1017.1,73,0,,9.6,22.2,,,,,
27,17.4,26.1,8.9,1011.8,83,0,,16.9,25.9,,,,,
28,7.5,15.6,1.4,1016.1,69,0,,17.2,35.2,,,,,
29,9.7,16.8,0.3,1016.0,69,0,,4.3,9.4,,,,,
30,12.6,20,2.4,1018.0,78,0,,6.3,14.8,,,,,
31,14.6,23,6.4,1021.5,78,0,,14.8,20.6,,,,,
