Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.9,5.7,,97,0,,15,33.5,,,,,
2,3.6,11.1,-2,1029.6,82,0,,9.1,16.5,,,,,
3,4.1,11.8,-2.5,1033.6,87,0,,6.7,25.9,,,,,
4,4.8,13.9,-3.5,1031.4,89,0,,5.2,9.4,,,,,
5,4.4,13.4,-2.1,1028.2,96,0,,8.1,16.5,,,,,
6,3.3,12.2,-1.4,1027.3,92,0,,2.8,9.4,,,,,
7,2.9,12.7,-3.8,1028.6,89,0,,5.7,18.3,,,,,
8,6.9,13.4,2.9,1027.3,90,0,,13.3,25.9,,,,,
9,6.7,13.8,-0.1,1025.8,88,0,,11.9,20.6,,,,,
10,7.2,15.7,-0.9,1025.2,88,0,,5.4,13,,,,,
11,10.8,14.7,0.4,1022.6,90,0,,7.2,16.5,,,,,
12,9.8,13.8,7.1,1020.4,91,0,,15.4,20.6,,,,,
13,10.2,13.6,5.1,1018.5,89,0,,19.4,25.9,,,,,
14,9.2,10.3,8.5,1019.0,87,0,,21.5,25.9,,,,,
15,9,13.3,7.9,1018.9,90,0,,16.7,25.9,,,,,
16,7.1,13.3,2.3,1018.2,85,0,,4.1,13,,,,,
17,6.9,12.4,0.5,1016.7,97,0,,4.6,9.4,,,,,
18,7.4,14.1,2.6,1012.8,96,0,,17.4,27.8,,,,,
19,8.1,14.4,2.3,1010.9,73,0,,22.8,31.3,,,,,
20,5.4,9.6,3.7,1015.7,91,0,,18.1,35.2,,,,,
21,5.6,9.1,2.8,1018.0,88,0,,24.8,33.5,,,,,
22,3.2,9.6,-2.6,1023.5,94,0,,11.3,27.8,,,,,
23,3.2,11.1,-3.7,1027.8,90,0,,6.1,14.8,,,,,
24,5.1,14.3,-3.1,1027.6,84,0,,7.8,14.8,,,,,
25,7.2,12.2,-2.8,1032.8,76,0,,18.3,25.9,,,,,
26,7.2,9.9,2.9,1032.3,88,0,,11.9,22.2,,,,,
27,4.2,11.9,-1.7,1028.7,84,0,,5.7,14.8,,,,,
28,4.4,13,-1.7,1028.3,82,0,,6.3,14.8,,,,,
29,5.4,14.6,-3.9,1026.6,80,0,,9.4,18.3,,,,,
30,7,10.2,-1.4,1022.6,96,0,,18.7,31.3,,,,,
31,3.5,11.6,-3.5,1025.9,74,0,,13.9,25.9,,,,,
