Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.8,13.2,,92,0,,7,11.1,,,,,
2,19.4,26.5,13.2,,80,0,,6.5,20.6,,,,,
3,23,31.9,13.6,,64,0,,8.5,20.6,,,,,
4,24.4,33.8,14.1,,48,0,,13.1,24.1,,,,,
5,24.4,33.2,13.7,1014.1,61,0,,6.3,14.8,,,,,
6,26.2,33.8,15.6,1012.6,54,0,,8.9,20.6,,,,,
7,27.6,35.2,17,1010.4,50,0,,15.9,24.1,,,,,
8,23.4,33.3,17.8,1009.0,67,0,,18.5,31.3,,,,,
9,21.1,29.7,13.5,1007.8,71,0,,13.1,25.9,,,,,
10,,,,,,,,,,,,,,
11,23.4,33,12.8,1006.1,63,0,,12.8,25.9,,,,,
12,22.3,29.7,15.5,1008.8,68,0,,16.9,29.4,,,,,
13,25,33.6,15.2,1008.8,58,0,,14.8,24.1,,,,,
14,18.4,24.9,13.4,1016.7,75,0,,21.7,35.2,,,,,
15,21.8,31,12.9,1014.7,66,0,,6.3,14.8,,,,,
16,25.7,34.7,12.5,1011.3,41,0,,14.6,24.1,,,,,
17,22.9,33.7,11.9,1008.8,43,0,,9.8,18.3,,,,,
18,25.3,34.8,11.6,1006.2,41,0,,9.8,14.8,,,,,
19,24.6,34.3,14.4,1008.3,60,0,,15.6,22.2,,,,,
20,18.6,25.4,14.7,1012.6,80,0,,22.4,35.2,,,,,
21,18.4,25.6,14.4,1011.8,78,0,,20.7,31.3,,,,,
22,16.9,24.2,13.8,1007.2,88,0,,11.5,22.2,,,,,
23,19.2,24.9,12.9,1006.3,77,0,,10.9,20.6,,,,,
24,21.1,28.7,12.5,1008.6,68,0,,19.6,31.3,,,,,
25,18.4,27.4,12.1,1009.0,76,0,,9.4,18.3,,,,,
26,21.4,31.7,11.3,1010.3,57,0,,19.8,33.5,,,,,
27,21.1,27.8,14.5,1011.2,70,0,,10.4,25.9,,,,,
28,19.2,26.8,16.3,1005.7,89,0,,7.2,13,,,,,
29,20.8,28.8,14.2,1003.9,72,0,,15.6,31.3,,,,,
30,18.5,25.9,13.9,1010.6,80,0,,17,27.8,,,,,
31,17.8,24,14.1,1016.7,78,0,,25.7,33.5,,,,,
