Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,14.1,-1.8,1025.4,83,0,,9.4,20.6,,,,,
2,5.7,15.5,-2.8,1025.4,70,0,,6.5,9.4,,,,,
3,5.5,17,-3.7,1028.4,61,0,,5.7,18.3,,,,,
4,7.9,18.2,-2.9,1033.1,55,0,,9.4,16.5,,,,,
5,11.4,17.7,-1.4,1035.0,75,0,,13.3,16.5,,,,,
6,9.6,17.5,2.8,1032.8,83,0,,10.2,20.6,,,,,
7,8.8,17.4,1.5,1027.8,79,0,,8.9,13,,,,,
8,7.9,11.6,1.3,1026.8,99,0,,8.5,13,,,,,
9,8.5,16.4,0.6,1027.5,83,0,,5.4,9.4,,,,,
10,8.7,17.2,0,1024.8,82,0,,7.4,13,,,,,
11,8.4,18.2,1.4,1017.7,80,0,,8.1,16.5,,,,,
12,7.9,17.5,0.3,1012.7,69,0,,8.1,20.6,,,,,
13,6.7,13.2,0.3,1013.5,88,0,,11.5,22.2,,,,,
14,9.7,15,2,1011.2,81,0,,21.9,31.3,,,,,
15,1.1,11.8,-6.5,1016.2,95,0,,18.1,38.9,,,,,
16,1.6,11.3,-6.9,1025.5,69,0,,6.3,22.2,,,,,
17,3.5,14,-2.3,1026.1,86,0,,6.9,16.5,,,,,
18,5.8,15.4,-2.6,1026.1,80,0,,4.8,9.4,,,,,
19,7.4,17.7,-2.9,1025.0,68,0,,3,9.4,,,,,
20,7.9,18.7,-1.6,1023.9,72,0,,7.2,16.5,,,,,
21,8.3,15.5,2.3,1024.8,88,0,,9.1,14.8,,,,,
22,10,18.3,2.2,1025.0,82,0,,10.4,18.3,,,,,
23,11.6,17.4,2.8,1024.1,82,0,,13.1,22.2,,,,,
24,10.4,16.3,4.2,1019.4,90,0,,7.4,14.8,,,,,
25,8.7,18.7,4.4,1019.2,88,0,,6.9,20.6,,,,,
26,8.7,16.7,-6.4,1020.9,61,0,,10.4,22.2,,,,,
27,5.1,15.2,-3,1022.8,79,0,,7.8,22.2,,,,,
28,6.3,17.2,-1.3,1021.5,76,0,,5,11.1,,,,,
29,13.5,17.2,-1.8,1019.1,82,0,,15.7,24.1,,,,,
30,14.6,21.2,10.3,1016.8,78,0,,19.3,33.5,,,,,
31,9.3,13.7,5.8,1022.8,93,0,,13.1,29.4,,,,,
