Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.9,3,1021.9,71,0,,14.6,25.9,,,,,
2,10.3,16.1,5.9,1023.0,77,0,,14.6,24.1,,,,,
3,10.3,17.4,5.1,1020.1,80,0,,9.4,16.5,,,,,
4,12.2,19.2,4.4,1017.9,77,0,,9.4,18.3,,,,,
5,14.9,20.3,5.7,1009.9,87,10.92,,15.7,25.9,,,,,
6,14.3,20.7,9.3,1005.6,92,1.02,,17.4,37,,,,,
7,12.9,20.8,7.3,1009.1,81,0,,10.2,22.2,,,,,
8,11,15.9,7.2,1007.4,92,4.06,,11.1,18.3,,,,,
9,8.2,15.7,1.7,1010.6,81,2.03,,14.1,27.8,,,,,
10,9,16.1,1.5,1016.9,77,0,,11.7,27.8,,,,,
11,10.7,18.1,2.1,1019.2,71,0,,9.6,20.6,,,,,
12,12,19.2,3.8,1017.4,76,0,,7.2,16.5,,,,,
13,14.3,21.4,5,1013.3,61,0,,17.6,27.8,,,,,
14,16.7,24.7,7.5,1010.2,58,0,,17.8,37,,,,,
15,14.1,22.9,8.3,1007.5,75,5.08,,13,25.9,,,,,
16,9.4,16.8,2.2,1011.7,67,0,,14.1,31.3,,,,,
17,11.5,17,1.6,1016.3,69,0,,10.7,22.2,,,,,
18,10.9,17.1,5.4,1019.0,74,0,,11.7,22.2,,,,,
19,12.2,19.5,5.1,1019.8,70,0,,10.2,24.1,,,,,
20,14.1,20.9,5,1014.9,71,2.03,,13,22.2,,,,,
21,13.3,15,10.3,1009.1,96,2.03,,19.4,31.3,,,,,
22,13.2,21.5,7.2,1011.3,88,3.05,,11.9,27.8,,,,,
23,11.7,19,3.8,1016.4,77,0,,10,24.1,,,,,
24,14.4,20.7,7.9,1020.0,74,0,,8.5,18.3,,,,,
25,15.9,22.7,7.8,1018.6,74,0,,7.4,13,,,,,
26,15.5,23.4,9.7,1020.5,83,8.89,,18.7,27.8,,,,,
27,11.3,15.7,8.2,1023.8,76,0,,21.1,27.8,,,,,
28,12.6,20.4,5.4,1021.2,77,0,,10.7,18.3,,,,,
29,15.1,24,4.7,1020.2,73,0,,8,16.5,,,,,
30,17.2,26.4,6.2,1019.4,59,0,,7.2,16.5,,,,,
