Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.4,17.8,1008.1,56,0,16.1,10,27.8,42.4,,,,
2,22.7,30.6,13.3,1011.1,55,0,16.1,8,18.3,31.7,,,,
3,24.9,31.7,13.3,1008.1,57,0,16.1,15.2,29.4,48.2,,,,
4,23.1,28.9,19,1009.9,72,12.7,14.3,8.1,24.1,31.7,,,,
5,21.1,28.9,14.4,1012.2,61,0.51,16.1,12,33.5,42.4,,,,
6,20.7,26.7,14.4,1013.7,56,0,16.1,12,22.2,31.7,,,,
7,20.4,26.7,13.3,1014.1,59,0,16.1,6.3,13,,,,,
8,21.3,27.8,13.3,1015.4,57,0,16.1,9.3,16.5,,,,,
9,22.7,29.4,15.6,1016.5,54,0,16.1,10.2,18.3,,,,,
10,23.4,29.4,16.7,1015.6,61,0,16.1,16.3,31.7,48.2,,,,
11,22.8,29.4,18.3,1013.5,61,,16.1,19.1,25.9,40.7,,,,
12,22.4,27.8,17.2,1009.3,66,40.89,16.1,14.1,27.8,35.2,,,,
13,20.8,27.8,15.6,1015.5,64,0,16.1,9.3,20.6,,,,,
14,21.4,30.6,15,1019,68,0,15.6,9.1,27.8,37,,,,
15,23.1,30.6,15,1019,79,5.59,15.4,4.6,38.9,68.3,,,,
16,22.7,31.1,17.8,1019.1,77,10.41,12.2,3.3,13,,,,,
17,25.6,33.3,17.8,1017.7,67,0,15.6,2.6,9.4,,,,,
18,26.5,33.3,18.3,1015.6,68,0,15.8,4.1,18.3,,,,,
19,26.4,32.8,21.1,1015.7,63,0,15.8,13.7,25.9,33.5,,,,
20,26.8,32.2,21.7,1015.1,62,0,16.1,18.3,31.7,44.6,,,,
21,23,27.2,17,1016.4,66,21.84,13.8,9.6,29.4,48.2,,,,
22,20.9,27.8,13.9,1019.7,60,0,16.1,7.8,18.3,,,,,
23,22.2,29.4,13.9,1016.8,65,0,16.1,4.8,11.1,,,,,
24,24.4,29.4,15.6,1011.9,65,0,16.1,10,20.6,29.4,,,,
25,23.3,28.9,19,1010.4,72,0.51,15.4,7.6,20.6,29.4,,,,
26,20.4,28.9,14.4,1013.8,59,10.92,16.1,10.2,22.2,,,,,
27,20,26.1,14.4,1016.7,62,0,16.1,12.2,22.2,33.5,,,,
28,19,25.6,12.8,1021,64,0,16.1,6.9,22.2,,,,,
29,19.3,26.7,11.7,1021.6,66,0,16.1,5.2,14.8,,,,,
30,21.9,28.3,11.7,1018.1,69,0,15.9,2.6,7.6,,,,,
31,23.7,30.6,16.1,1015.5,70,0,13.8,8.3,25.9,42.4,,,,
