Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-3.3,-16.7,1036.5,66,0,12.9,8.3,29.4,42.4,,,,
2,-3.5,-1.1,-5,1020.5,69,2.03,10.1,23.2,57.6,70.6,,,,
3,-6.3,-0.6,-13.9,1026.7,56,0,14.3,16.1,33.5,50,,,,
4,0.4,3.3,-4.4,1009.7,73,2.54,14,18.1,37,53.5,,,,
5,-3.1,3.9,-7.8,1018.2,53,0,16.1,21.1,29.4,42.4,,,,
6,-9.8,0.6,-17.8,1031.2,45,0,16.1,11.5,29.4,,,,,
7,-6,1.7,-17.8,1022.5,48,0,16.1,6.7,16.5,,,,,
8,-0.3,3.3,-2.2,1017.4,66,0,13,8.9,33.5,48.2,,,,
9,-0.6,6.7,-7.8,1020.1,59,0.51,16.1,11.3,27.8,48.2,,,,
10,-0.6,6.7,-7.7,1024.1,65,0,16.1,2.6,7.6,,,,,
11,6.1,8.9,3.3,1015.2,71,0.76,11.1,17,38.9,51.9,,,,
12,3.2,8.9,0,1025.5,39,0,16.1,26.7,38.9,59.4,,,,
13,-1,5.6,-7.2,1035.3,35,0,16.1,9.8,25.9,,,,,
14,3.1,5,1.7,1020.6,62,0,11.9,10.7,18.3,,,,,
15,3.1,5,1.7,1007.7,70,2.03,12.9,22.2,40.7,55.4,,,,
16,1.3,7.8,-4.4,1015,60,0,16.1,8.1,33.5,,,,,
17,4.3,7.8,-4.4,1005.1,58,0.51,15.4,17.8,51.9,74.1,,,,
18,-2.4,7.8,-5,1015.2,31,0.25,16.1,29.6,50,77.8,,,,
19,-3.8,2.8,-9.4,1024.3,33,0,16.1,15.7,29.4,42.4,,,,
20,-2.6,2.8,-9.4,1026.8,44,0,13.5,8.9,22.2,,,,,
21,0.2,5.6,-6.1,1016.1,75,1.02,15.1,12.2,29.4,46.5,,,,
22,-2.3,5.6,-6.7,1016.7,40,0,16.1,27.4,44.6,55.4,,,,
23,-6.7,0.6,-10,1023.4,39,0,16.1,20.6,31.7,46.5,,,,
24,-4.5,3.9,-11.1,1027.8,41,0,16.1,8.1,18.3,,,,,
25,0.1,9.4,-11.1,1027.3,48,0,15.8,10.7,37,53.5,,,,
26,3.7,6.1,2,1013.7,86,0.76,6.8,15.9,35.2,48.2,,,,
27,4.2,7.8,2.2,1007.5,73,19.81,13.4,12.2,24.1,37,,,,
28,-1.1,7.8,-3.9,1011.7,71,0,10.5,16.3,24.1,40.7,,,,
29,-2.6,6.1,-11.7,1022.3,42,1.52,15,10.9,27.8,35.2,,,,
30,2.5,7.8,-1.7,1011.1,50,0,15.1,16.9,29.4,42.4,,,,
31,4.1,7.8,0,1008.6,51,0,16.1,18.9,27.8,44.6,,,,
