Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.6,16.7,1016.6,65,0,15.8,5.7,18.3,,,,,
2,23.8,31.7,16.7,1015.6,68,0,15,4.1,13,,,,,
3,23.9,31.7,17.2,1012,73,0,14.3,3.7,42.4,68.3,,,,
4,23.3,31.7,17.8,1017.5,62,16.51,16.1,8.9,16.5,,,,,
5,22.3,29.4,15.6,1023.6,58,0,16.1,5.7,13,,,,,
6,22.7,30.6,15,1021.7,58,0,16.1,5.6,13,,,,,
7,25.4,33.3,15,1017.1,56,0,16.1,11.3,14.8,,,,,
8,26.3,34.4,18.9,1014.2,66,0,16.1,5.7,13,,,,,
9,24.7,34.4,20.6,1012.6,78,0,16.1,3.7,11.1,,,,,
10,21.6,22.8,20,1011.5,84,0.76,15.9,8.1,16.5,,,,,
11,20.9,27.2,17.2,1008.7,73,7.62,14.2,9.3,16.5,,,,,
12,19.4,27.2,13.3,1009.5,76,3.81,14.8,4.1,14.8,29.4,,,,
13,19.2,25.6,13.3,1005.6,81,49.53,12.1,10.9,20.6,29.4,,,,
14,16.7,25.6,13.3,1012.2,67,1.02,16.1,17.4,40.7,61.1,,,,
15,18.7,27.2,11.7,1023.7,59,0.25,16.1,8.1,14.8,,,,,
16,19.9,28.9,11.7,1026.1,65,0,16.1,1.7,7.6,,,,,
17,20.7,29.4,11.7,1021.1,69,0,14.8,1.9,13,,,,,
18,21.2,29.4,13.9,1016.4,63,0,16.1,6.3,20.6,31.7,,,,
19,22.2,28.9,13.9,1012.9,61,0,16.1,15.4,27.8,40.7,,,,
20,19.2,28.3,13.9,1015.2,62,1.78,16.1,14.8,24.1,37,,,,
21,13.7,22.2,8.3,1023.6,67,0,16.1,7.8,11.1,,,,,
22,15.3,21.1,8.3,1026.1,68,0,16.1,2.2,7.6,,,,,
23,14.9,24.4,7.8,1025.1,66,0,11.7,3,11.1,,,,,
24,16.8,25,7.8,1026.5,66,0,14.8,6.5,16.5,,,,,
25,16.6,25,10.6,1029,54,0,16.1,7.2,16.5,,,,,
26,15.4,22.2,10.6,1030.9,56,0,16.1,9.6,18.3,,,,,
27,14.3,22.2,6.1,1030.5,53,0,16.1,6.5,20.6,29.4,,,,
28,17.4,25,6.1,1024.1,72,0,15.4,9.1,20.6,,,,,
29,21.6,25,20,1017.3,82,1.52,13.5,12.8,24.1,33.5,,,,
30,16.9,26.1,12.2,1012.1,87,74.17,8,15.4,29.4,46.5,,,,
