Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,17.8,1007.9,78,3.56,14.6,13.1,31.7,44.6,,,,
2,20.3,27.2,15.6,1011.7,62,0.51,16.1,13,22.2,33.5,,,,
3,19.1,25.6,11.1,1014.6,50,0,16.1,4.3,13,,,,,
4,17.8,25.6,11.1,1014.9,74,0,13.2,2.4,9.4,,,,,
5,20.5,28.3,13.3,1018,70,7.62,11.7,5,18.3,,,,,
6,20.8,28.3,13.3,1020,69,0,16.1,3.9,11.1,,,,,
7,24.9,30,13.9,1015.7,73,0,15.6,13.1,24.1,,,,,
8,24.3,30,20.6,1013.1,76,7.62,15.3,13.3,22.2,35.2,,,,
9,20.5,27.2,16.7,1015.3,68,0,15.4,8.3,18.3,,,,,
10,22,28.3,16.7,1014,71,22.86,12.9,12.8,25.9,,,,,
11,22.8,30.6,13.9,1017.7,55,0,16.1,7.2,20.6,,,,,
12,24.2,30.6,13.9,1016.7,56,0,16.1,9.3,20.6,,,,,
13,25.1,30.6,18.3,1012.6,63,0,16.1,7.4,24.1,31.7,,,,
14,24.7,30.6,18.3,1005.5,61,0,16.1,16.1,24.1,38.9,,,,
15,22.4,29.4,17.8,1005.3,67,0,16.1,14.8,31.7,44.6,,,,
16,18.7,25,12.8,1016.8,53,0,16.1,12,25.9,35.2,,,,
17,19.6,27.8,11.1,1017.9,58,0,16.1,8,24.1,35.2,,,,
18,24.6,30.6,21.1,1012.5,65,0,16.1,18.5,29.4,42.4,,,,
19,25.1,32.8,21.1,1009.5,79,0,13.2,10.6,25.9,40.7,,,,
20,25.6,32.8,21.1,1006,63,32.26,16.1,11.3,22.2,37,,,,
21,23.6,30.6,17.2,1003.9,64,0,16.1,5.9,22.2,29.4,,,,
22,22.1,30.6,16.7,1006,53,0,16.1,16.9,38.9,46.5,,,,
23,21.1,27.8,13.3,1011.6,53,0,16.1,10.6,24.1,37,,,,
24,19.9,28.3,12.8,1013.5,55,0,16.1,5,27.8,46.5,,,,
25,20.9,28.3,12.8,1014.9,70,3.3,12.7,4.1,16.5,,,,,
26,24.1,29.4,15,1013.8,68,4.57,15.8,12.4,16.5,,,,,
27,25.1,31.1,19.4,1014.9,68,0,16.1,6.1,14.8,,,,,
28,26.2,33.9,20,1014.9,64,0,14.5,7,20.6,,,,,
29,26.9,35,19.4,1014.3,57,0,16.1,5,18.3,,,,,
30,26.6,35,19.4,1010.4,66,0,15.3,12.2,31.7,38.9,,,,
31,24.3,31.1,18.9,1009.7,55,7.62,16.1,13.9,25.9,37,,,,
