Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.1,-5.6,1025.3,78,0,15.9,2.4,9.4,,,,,
2,6.3,9.4,4.4,1012.9,89,6.86,9.3,8.3,16.5,,,,,
3,7.1,10,4.4,1008.5,72,8.64,15.3,19.4,31.7,46.5,,,,
4,4.9,9.4,1.7,1026.6,68,0,16.1,14.1,27.8,35.2,,,,
5,6.1,8.3,0.6,1037.1,64,0,16.1,14.4,22.2,,,,,
6,-0.6,8.3,-5,1034.2,86,0,7.1,1.3,11.1,,,,,
7,1.1,8.9,-5,1022.8,80,0,6.1,6.7,25.9,,,,,
8,1,8.9,-3.3,1021.1,76,0,15.3,4.1,13,,,,,
9,2.1,8.9,-5,1019.4,72,0,16.1,9.4,27.8,38.9,,,,
10,9.6,13.9,7.2,1014.2,69,0.76,15.6,13,20.6,,,,,
11,9.2,15,4.4,1011.5,73,0,15.9,9.8,20.6,35.2,,,,
12,8.8,15,1.1,1017.9,64,0,16.1,5.4,16.5,,,,,
13,9,13.9,1.1,1021.8,63,0,16.1,10.2,20.6,,,,,
14,10.8,14.4,6.1,1012.7,73,0,15.9,15.4,27.8,38.9,,,,
15,12.5,16.1,6.7,999.4,71,11.18,13.5,21.3,44.6,64.8,,,,
16,5.9,16.1,3.9,1017.2,65,1.02,16.1,13.5,29.4,40.7,,,,
17,7.5,11.1,1.7,1014.2,82,0,13.2,15.2,29.4,44.6,,,,
18,6.8,11.1,3.3,1006.9,71,7.87,15.9,19.1,33.5,50,,,,
19,1.7,11.1,-0.6,1012.3,44,0,16.1,23.3,42.4,51.9,,,,
20,1.2,3.9,-0.6,1027.4,51,0,16.1,17,31.7,46.5,,,,
21,2.7,8.3,-3.3,1023.3,56,0,16.1,17,31.7,50,,,,
22,9.3,11.7,0.6,1014.7,68,0,12.2,14.6,25.9,37,,,,
23,9.8,13.3,5,1019.3,87,10.16,5.6,6.1,14.8,,,,,
24,15,22.2,5,1012,80,10.41,10.1,13,31.7,42.4,,,,
25,8.6,22.2,1.7,1020.9,54,0,16.1,3.9,16.5,,,,,
26,6.7,15,1.1,1030.8,60,0,16.1,7.6,16.5,,,,,
27,8,10.6,1.1,1018.5,78,9.14,12.4,14.1,31.7,40.7,,,,
28,-0.1,10.6,-4.4,1028.7,61,1.52,16.1,19.1,29.4,40.7,,,,
29,-2.2,2.2,-5.6,1025.4,79,19.81,6.6,9.3,20.6,37,,,,
30,1.9,3,0.6,1023.2,89,6.1,5.1,10.6,20.6,27.8,,,,
31,3.8,3.9,3.3,1018.5,89,0.76,9.3,17.8,22.2,,,,,
