Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.6,5.6,1013.3,53,0,16.1,7,18.3,27.8,,,,
2,14.3,24.4,5,1014.2,50,0,16.1,3,20.6,,,,,
3,18.2,26.7,5,1016.1,37,0,16.1,10,25.9,27.8,,,,
4,20.7,30.6,8.3,1019.1,34,0,16.1,11.3,24.1,37,,,,
5,21.9,30.6,13.3,1021,43,0,16.1,14.1,27.8,,,,,
6,18.4,20.6,15.6,1023.3,35,0,16.1,11.1,16.5,,,,,
7,19.6,28.9,8.3,1021.7,37,0,16.1,6.5,14.8,,,,,
8,23.3,31.7,8.3,1018.5,38,0,16.1,8.5,18.3,29.4,,,,
9,23.1,31.7,14.4,1021.4,50,0,16.1,19.3,25.9,46.5,,,,
10,22.8,29.4,16.1,1020,68,0,16.1,15,25.9,40.7,,,,
11,24.3,31.1,17.2,1016.9,64,0,16.1,12.6,29.4,48.2,,,,
12,22.9,31.1,16.7,1009.7,64,0,15.8,20.7,42.4,68.3,,,,
13,14.2,16.7,12.2,1015.8,53,0.25,16.1,23.9,42.4,51.9,,,,
14,12.7,21.1,2.8,1027.1,,0,16.1,7,16.5,,,,,
15,14.3,23.9,2.8,1025,39,0,16.1,5,14.8,,,,,
16,18.4,23.3,13.3,1019.7,57,1.27,16.1,15.2,20.6,,,,,
17,22.9,30,12.8,1019.6,58,0,16.1,9.3,18.3,,,,,
18,20.1,30,12.2,1019.6,66,0,15.9,12.2,33.5,51.9,,,,
19,18.4,25.6,12.2,1012.8,74,3.3,15.1,18.3,33.5,53.5,,,,
20,12.3,25.6,8.9,1012.6,54,3.05,16.1,25.9,40.7,63,,,,
21,11.6,19.4,4.4,1014.4,49,0,16.1,9.1,24.1,31.7,,,,
22,15.3,19.4,4.4,1012,42,0,16.1,17.6,33.5,55.4,,,,
23,10.9,19.4,3.3,1025.6,35,0,16.1,19.1,27.8,38.9,,,,
24,16.3,27.8,3.3,1024.7,39,0,16.1,10.6,22.2,35.2,,,,
25,21.3,30.6,15.6,1021.7,46,0,16.1,12.2,25.9,44.6,,,,
26,25.9,31.1,16.7,1018.8,51,0,16.1,15.4,22.2,33.5,,,,
27,25.1,31.1,21.1,1018.1,66,0,15.8,18.3,33.5,51.9,,,,
28,22.3,31.1,20,1019.4,72,2.79,15.1,18.7,40.7,55.4,,,,
29,20.7,28.9,11.7,1024.8,57,0,16.1,6.9,14.8,,,,,
30,24.2,30.6,11.7,1019.1,59,0,15.8,18.5,27.8,37,,,,
31,17.8,30.6,10.6,1017.9,79,10.16,15.9,21.1,68.3,90,,,,
