Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.3,-3.9,1015.3,33,0,16.1,14.3,31.7,42.4,,,,
2,5.3,19.4,-3.9,1019.5,34,0,16.1,14.4,29.4,48.2,,,,
3,14.4,18.3,11.1,1008.6,48,0.25,16.1,10.6,25.9,44.6,,,,
4,7.3,18.3,2.2,1008.3,57,9.14,15,24.8,48.2,77.8,,,,
5,2.1,8.3,-3.9,1020.3,46,7.11,16.1,18,33.5,48.2,,,,
6,1.1,5.6,-3.9,1024.7,68,0,16.1,2.2,14.8,,,,,
7,6.6,17.2,0,1023.9,57,0.25,16.1,13.7,24.1,33.5,,,,
8,3.5,8.9,0.6,1028.6,49,5.33,15.3,9.4,16.5,25.9,,,,
9,2.8,5.6,0.6,1026.2,80,4.83,9.7,8.7,22.2,37,,,,
10,6.1,11.1,1.1,1013.4,81,6.35,15,24.3,35.2,51.9,,,,
11,8.3,11.1,3.3,1012.6,55,1.02,16.1,23.5,38.9,63,,,,
12,8.6,20,-1.7,1023.9,44,0,16.1,9.6,20.6,31.7,,,,
13,13.4,23.3,-1.7,1023,41,0,16.1,14.3,37,51.9,,,,
14,15,23.3,2.2,1019.3,42,0,16.1,22.2,37,51.9,,,,
15,12.1,19.4,2.2,1022.2,28,0,16.1,13,31.7,42.4,,,,
16,10.5,20.6,-0.6,1029,28,0,16.1,10.6,27.8,44.6,,,,
17,13.6,18.9,10,1017.6,58,2.79,15.6,17.4,29.4,44.6,,,,
18,14.3,25,3.9,1013.6,52,0,16.1,13.5,48.2,68.3,,,,
19,11.1,25,3.9,1022.3,39,0,16.1,12,29.4,38.9,,,,
20,10.2,16.7,3.9,1014.3,59,2.03,14.6,15.2,25.9,40.7,,,,
21,12.1,16.1,6.1,1003.4,67,13.46,14.8,10,29.4,31.7,,,,
22,9.3,16.1,2.8,1005.5,61,1.27,15,11.3,42.4,63,,,,
23,4.8,6.7,2.8,1005.1,61,6.6,15.4,22.6,40.7,63,,,,
24,3.3,7.2,1.1,1010.2,52,0,16.1,28.3,38.9,51.9,,,,
25,5.7,13.9,-1.1,1010.7,46,0,16.1,18,27.8,37,,,,
26,9.3,15,-1.1,1006.3,46,0,16.1,9.8,22.2,37,,,,
27,10.2,15,5,1005.3,54,0,16.1,13.3,20.6,29.4,,,,
28,12,18.9,5.6,1008.7,53,0.51,16.1,17.2,25.9,40.7,,,,
29,15.2,22.8,5.6,1005.7,44,0,16.1,13,27.8,38.9,,,,
30,13.9,22.8,5.6,1008.5,47,0,16.1,9.8,24.1,33.5,,,,
