Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0,-11.1,1016.9,45,0,16.1,15,27.8,35.2,,,,
2,-0.7,2.8,-7.8,1017.8,53,0,16.1,13.7,27.8,48.2,,,,
3,-4.1,2.8,-6.7,1033,66,0,13.7,6.7,14.8,,,,,
4,2.4,6.1,-6.7,1012,89,18.54,8.4,15.7,31.7,44.6,,,,
5,-0.6,7.2,-9.4,1014.9,60,1.52,14.3,28.3,44.6,66.5,,,,
6,-9.7,-7.8,-11.1,1026.1,63,0,12.1,9.3,27.8,35.2,,,,
7,-10,-6.1,-15.6,1014.2,63,1.27,15.9,18,44.6,64.8,,,,
8,-16.1,-6.1,-21.1,1025.5,52,0,16.1,14.4,31.7,37,,,,
9,-7.1,-2.2,-10,1016.2,57,1.27,12.4,22.2,42.4,51.9,,,,
10,-9.1,-2.2,-13.3,1026.1,52,0,15.8,14.1,29.4,,,,,
11,-10,-2.8,-16.1,1034.1,53,0,16.1,10.2,18.3,29.4,,,,
12,-0.9,1.1,-2.8,1026.9,69,1.78,7.9,12,24.1,31.7,,,,
13,-8.2,1.7,-15.6,1034.4,62,3.3,15.3,18.7,31.7,42.4,,,,
14,-16.5,-0.6,-23.3,1034.5,62,0,16.1,3.1,11.1,,,,,
15,-9.2,-3.3,-23.3,1021.5,64,0,16.1,5.4,11.1,,,,,
16,-4.7,1.1,-15.6,1011.3,57,0,15.6,16.5,50,66.5,,,,
17,-12.8,1.1,-18.9,1026.4,47,0,16.1,8,27.8,,,,,
18,-1.1,4.4,-7.2,1016.1,64,0,13.7,20.2,31.7,46.5,,,,
19,2.1,4.4,-4.4,1007,73,14.99,13,19.3,42.4,59.4,,,,
20,-2.6,3.3,-5.6,1012.9,56,0,16.1,19.8,25.9,48.2,,,,
21,-8.4,-0.6,-13.3,1021.3,57,0,16.1,5.7,18.3,,,,,
22,-5.9,0,-13.3,1023.8,65,0,16.1,5.9,25.9,29.4,,,,
23,-4.5,1.1,-9.4,1024.4,61,0,15.9,7.4,20.6,29.4,,,,
24,-2.8,1.1,-9.4,1007.1,77,0,10.5,4.8,33.5,48.2,,,,
25,-1.3,2.2,-7.2,1003.6,57,1.52,15.8,25,42.4,66.5,,,,
26,-10.2,-7.2,-12.2,1018.8,53,0,15.3,12.8,22.2,,,,,
27,-9.8,-7.8,-12.2,1011.8,64,0.51,7.9,17.2,22.2,35.2,,,,
28,-9.5,-5,-11.7,1017,51,5.84,15.4,16.9,25.9,,,,,
29,-11.4,-1.1,-20,1025.2,55,0,16.1,8,25.9,37,,,,
30,-2.3,-1,-8.3,1013.5,68,1.27,9.5,22.4,42.4,68.3,,,,
31,-13.2,-1.1,-18.3,1020.7,50,3.3,16.1,27.4,40.7,59.4,,,,
