Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,21,1014.7,88,18.03,19.6,4.8,18.3,,,,,
2,24.9,28.5,20.5,1012.9,93,0,15.3,3.5,14.8,,,,,
3,26.1,30,22.9,1011.3,86,0,18.3,2.4,11.1,,,,,
4,24.9,28.5,22.3,1011.4,93,0,12.4,6.3,16.5,,,,,
5,25.2,27.2,23.7,1012.2,91,23.62,12.9,4.3,13,,,,,
6,24.4,27.2,23,1014,88,7.87,12.1,9.8,14.8,,,,,
7,25.1,28,22.5,1014.8,82,9.14,14.6,5.7,13,,,,,
8,24.9,27.9,22.6,1013.6,90,0,19.6,2,11.1,,,,,
9,25.9,30,22.6,1013,92,0,17.2,1.7,9.4,,,,,
10,26.3,31.5,23.1,1013.1,86,0,17.1,9.8,18.3,,,,,
11,22.7,27.4,18.7,1015.5,81,0,19.6,6.9,22.2,,,,,
12,23.6,26,18.8,1017.8,75,1.02,20.8,9.8,22.2,,,,,
13,23.1,27,18.4,1018.5,77,0,18.3,5.6,22.2,,,,,
14,23.9,27,19.1,1017.6,79,0,23.3,6.5,14.8,,,,,
15,23.9,27.7,18.6,1016.7,71,0,21.9,11.9,24.1,,,,,
16,22.7,27.1,18.9,1017.5,81,1.78,18.3,6.5,24.1,,,,,
17,23.9,26.5,18.1,1017.4,78,0.76,18.3,11.5,22.2,,,,,
18,24.3,26,20.9,1016.5,73,2.79,18.3,6.1,22.2,,,,,
19,23.9,27,21,1014.6,87,0.51,15.8,5,22.2,,,,,
20,24.6,28.6,20.5,1014.8,87,1.02,17.1,6.5,27.8,,,,,
21,23.6,28,20,1014.9,89,0.25,18.3,5.6,22.2,,,,,
22,25.3,28.5,20,1012.9,92,3.81,17.4,5.7,20.6,,,,,
23,23.6,28,21,1011.8,96,6.6,15.9,1.7,9.4,,,,,
24,23.2,26,21.3,1013.5,91,7.11,11.4,4.6,14.8,,,,,
25,23.7,27.7,21,1014.5,84,1.02,18.3,3.3,14.8,,,,,
26,24.1,27,20.5,1015.2,80,0,18.2,3.7,13,,,,,
27,23.4,26,21,1016.2,80,0,15.8,6.7,13,,,,,
28,22.9,26,20.9,1016.5,79,0.51,17.4,4.8,18.3,,,,,
29,22.1,24,20,1016.6,84,6.6,13.7,4.8,20.6,,,,,
30,20.6,26,15,1017.5,74,11.94,19,6.5,22.2,,,,,
