Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,1009.5,86,1.02,23.3,4.3,16.5,,,,,
2,27.7,32,25,1008.3,87,0,15.3,7.4,16.5,,,,,
3,27.8,32,24.6,1007.7,88,26.16,16.3,3.3,13,,,,,
4,26.3,29,24.5,1006.3,94,15.49,11.7,6.3,13,,,,,
5,27.4,30,24.2,1006.2,90,75.18,13.4,3.5,9.4,,,,,
6,25.6,29.5,24.5,1008.2,93,1.52,15.8,5.4,29.4,,,,,
7,24.9,28,23,1007.5,94,3.05,10.3,3.3,13,,,,,
8,26.7,30,22.9,1003.9,89,28.19,13.8,5.2,16.5,,,,,
9,27.7,33,23.4,1004.4,84,4.83,19.6,8.5,20.6,,,,,
10,27.4,33.5,23.5,1005.6,88,0,18.3,5.6,18.3,,,,,
11,27.1,31.3,24.5,1005.3,88,2.79,17.1,5.6,18.3,,,,,
12,26.7,31,23.9,1007.7,92,1.78,14.2,3.3,11.1,,,,,
13,26.3,29.5,24.4,1010,92,4.32,12.4,5.7,18.3,,,,,
14,24.5,29,22,1010.6,96,31.75,12.9,4.1,13,,,,,
15,26.4,31,22.3,1010,90,23.37,22,5.4,16.5,,,,,
16,26.6,31,23.4,1010.2,88,0,15.8,3.7,11.1,,,,,
17,27.1,32.4,23.5,1008.6,85,2.03,16.7,5.6,13,,,,,
18,27,31.5,22.3,1005.3,87,27.43,18.3,6.5,14.8,,,,,
19,26.6,32.3,23.5,1004.9,89,0,13.7,5.2,22.2,,,,,
20,27.4,32,23.4,1004.5,86,0,18.3,10,18.3,,,,,
21,27,31,24.7,1004.7,90,9.65,16.3,6.3,18.3,,,,,
22,26.2,29.8,24,1008.1,86,24.38,15,5.9,18.3,,,,,
23,25.7,29.2,21.5,1009.7,83,12.19,18.3,4.3,13,,,,,
24,25.1,29,20.6,1009.6,79,1.52,21.2,4.3,13,,,,,
25,25.7,30,20.5,1009.6,83,0.25,19.6,4.6,11.1,,,,,
26,26.2,28.7,23.5,1011.5,89,0,22,6.3,18.3,,,,,
27,26.6,30.2,24,1012.7,90,15.49,10.6,10.7,25.9,37,,,,
28,26.3,30,22.9,1012.8,91,99.06,14.5,5.2,18.3,46.5,,,,
