Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24.1,1010.5,86,22.1,18.3,3.7,14.8,,,,,
2,26.5,30,24.5,1010.2,90,20.32,13.7,2,18.3,,,,,
3,26.8,30.6,23.6,1009.7,87,29.46,17.1,5.6,18.3,,,,,
4,26.2,31,22.6,1008,86,3.81,19.2,3.7,18.3,,,,,
5,26.6,31.1,22.5,1008.3,85,0,23.3,5.7,18.3,,,,,
6,27.3,31,23.1,1010.5,86,0,23.3,4.4,14.8,,,,,
7,27.4,31,24,1012.5,86,0,28.3,5.2,16.5,,,,,
8,26.3,30.5,22.7,1012.6,87,1.78,18.3,3.5,14.8,,,,,
9,25.9,30.3,22.4,1011.3,82,0,19.6,4.1,18.3,,,,,
10,26.6,30.9,22.1,1011.1,89,2.54,17.1,4.4,11.1,,,,,
11,25.8,30.5,22.8,1010.3,84,0,23.3,2.4,9.4,,,,,
12,26.1,30.1,22.5,1009.7,86,0,23.3,2.6,9.4,,,,,
13,25.9,30.1,21.5,1009.7,82,0,22,2.8,13,,,,,
14,26.3,30.6,21.5,1009.9,83,0,18.7,3,16.5,,,,,
15,26.2,30,22.9,1010.6,82,4.06,23.3,3.9,9.4,,,,,
16,25.9,31.4,21,1011.6,81,0,23.3,2.6,9.4,,,,,
17,26,30.1,21.3,1013.5,77,0,19.6,4.8,14.8,,,,,
18,26.1,29.5,19.9,1014.5,76,0,22,6.1,14.8,,,,,
19,25.6,29.5,21,1014.2,77,0,14.6,3.1,11.1,,,,,
20,26.2,30.2,20.5,1012.8,82,0,22,6.5,14.8,,,,,
21,25.9,30.1,22.5,1013,85,1.02,19.6,3.9,13,,,,,
22,26.9,31,22.4,1012.3,88,0,19.6,4.8,16.5,,,,,
23,26.5,33,23.5,1012.2,90,0,20.8,1.1,11.1,,,,,
24,26.6,32.4,23,1012,89,27.94,16.3,2.6,14.8,,,,,
25,26.8,30,24,1012,87,17.27,16.6,4.1,14.8,,,,,
26,26.4,31.2,24.3,1012.1,91,18.8,15.6,4.6,13,,,,,
27,24.8,29,22.6,1012.3,93,48.01,20.8,3.3,14.8,,,,,
28,27.8,31,22.6,1012.3,79,2.03,22,9.3,22.2,,,,,
29,26.3,30.7,22.9,1011.3,85,0,18.3,5.7,18.3,,,,,
30,25.6,30.2,22.5,1010,89,0,22,2,14.8,,,,,
