Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.7,21.1,1013.1,87,0,18.3,4.8,18.3,,,,,
2,22.4,25.3,21,1013.8,96,0.25,9.8,9.6,14.8,,,,,
3,22.6,26,19.6,1014.8,84,13.46,15.4,4.6,14.8,,,,,
4,22.3,26.4,18.9,1017.4,81,0.25,18.3,6.1,18.3,,,,,
5,22.8,25,18.5,1018.6,87,0.25,12.7,11.7,18.3,,,,,
6,24,28,21,1017.7,81,2.79,22,5.7,20.6,,,,,
7,23.2,30,20,1016.7,86,0,23.3,5.2,18.3,,,,,
8,23.9,28.5,19.6,1015.3,86,0,22.7,5.2,14.8,,,,,
9,25.3,29.6,20.1,1014.2,86,0,23.3,5.2,20.6,,,,,
10,25.4,30,21.5,1014.2,90,0,14.2,4.4,14.8,,,,,
11,24.9,30.6,23,1015.4,88,22.1,12.9,4.3,9.4,,,,,
12,23.4,27.5,21,1015.9,88,0,19.6,5,16.5,,,,,
13,24.2,26,23,1015.7,86,5.08,14.2,10.4,18.3,,,,,
14,25,27,22.7,1016.5,82,0.25,17.1,15,25.9,,,,,
15,25.3,28,23,1016.7,82,1.02,17.1,16.9,27.8,,,,,
16,24.4,28.6,21,1017.2,85,0,23.3,5.2,20.6,,,,,
17,25.1,28.3,23.5,1017.3,85,0,20.4,7.6,18.3,,,,,
18,24.6,28,21.1,1016.2,83,0,18.3,5.6,18.3,,,,,
19,24.5,27.9,22.1,1015.2,77,0.51,18.7,11.1,14.8,,,,,
20,22.7,26.5,18.8,1015,79,4.32,22,8,14.8,,,,,
21,23.8,26.4,18.4,1015.6,80,0,23.3,3.9,14.8,,,,,
22,23.7,27,19.8,1016.5,76,0,22,5.6,16.5,,,,,
23,23.7,27,19.2,1016.5,74,0,18.3,6.5,16.5,,,,,
24,24.1,27,20.6,1016.4,79,0.51,18.3,8.9,22.2,,,,,
25,24.1,28,21,1017.7,79,0.25,22,10.4,22.2,,,,,
26,25.3,28.2,21,1016.7,79,0.25,17.9,10,18.3,,,,,
27,25.2,29,23,1015,87,0,22,5,20.6,,,,,
28,24.8,30,22,1013.8,85,0.25,15.9,8.5,14.8,,,,,
29,23.1,27,18.5,1015.3,77,26.42,19.6,5.7,18.3,,,,,
30,22.4,27,18,1015.7,81,0,23.3,6.3,14.8,,,,,
