Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,20.5,1008.1,82,0,17.4,9.4,16.5,,,,,
2,25.4,30,24,1009.8,95,11.94,11.7,6.3,22.2,,,,,
3,27.2,31.1,23.2,1011.1,89,24.89,18.3,8.3,31.7,,,,,
4,26.2,30.6,23,1010.4,92,11.18,14.8,6.7,22.2,,,,,
5,25.8,30,24.5,1010.8,93,0,13,2.2,18.3,,,,,
6,26.7,31.5,24,1009.8,92,53.34,17.5,3.9,18.3,,,,,
7,28.1,32,24.3,1009.1,84,0,18.3,4.6,16.5,,,,,
8,28.4,32.2,23.5,1010.5,84,0,22,6.1,20.6,,,,,
9,28.2,32.6,24.3,1012.1,83,0,19.6,3.7,14.8,,,,,
10,27.4,33,23.9,1013.2,84,0,19.6,5,16.5,,,,,
11,28.2,32.4,23.5,1012.2,84,0,17.7,5.7,13,,,,,
12,27.7,33,24,1010.6,84,25.91,20.8,3.9,14.8,,,,,
13,25.4,32.7,23.9,1010.5,93,0.25,15.9,3.1,16.5,,,,,
14,25.6,31.4,22,1010.7,90,19.81,16.9,2.2,11.1,,,,,
15,27.7,30.7,22.1,1009.9,76,8.64,23.3,7,16.5,,,,,
16,27,31,23.5,1009.7,76,0,19.6,3.3,13,,,,,
17,26,29,22,1009.1,83,0,24,3.9,11.1,,,,,
18,25.1,29.4,22,1006.4,83,0,21.4,5.2,11.1,,,,,
19,24.7,30.5,20,1005.4,83,0.51,20.4,7.2,13,,,,,
20,24.6,31,19.5,1007.5,85,4.32,15.8,3.7,11.1,,,,,
21,25.9,31,20.1,1008.4,83,2.79,19.2,4.3,11.1,,,,,
22,27.3,31.1,21,1009,81,0,19.6,4.1,14.8,,,,,
23,27.1,32,21.9,1009.9,76,0,18.2,7.6,14.8,,,,,
24,26.7,32,21.9,1009.8,82,0,17.9,8,14.8,,,,,
25,24.4,30.4,21,1008.9,91,6.35,16.1,4.4,18.3,,,,,
26,25.9,32,20.9,1008.1,80,7.62,16.1,5.9,14.8,,,,,
27,25.6,30.2,20.8,1009.3,89,0.51,26.9,3,11.1,,,,,
28,26.5,30.9,22.5,1011.1,89,1.02,16.1,4.4,16.5,,,,,
29,27.4,30.8,23.5,1010.9,83,19.3,18.3,6.9,24.1,,,,,
30,27.8,32,24.5,1009.9,86,7.37,14,5.9,13,,,,,
31,27.4,32,24,1009.5,83,5.59,15.4,6.3,13,,,,,
