Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,14.7,1017.3,69,0,19.6,7.4,20.6,,,,,
2,22.4,26.5,17.2,1015.8,83,0,19.5,3.1,9.4,,,,,
3,21,26.4,16.6,1016.6,86,11.18,19.6,2.4,11.1,,,,,
4,20.8,26.5,15.7,1017.1,82,0,18.3,4.3,14.8,,,,,
5,23.4,26.5,15.3,1016.5,77,0,18.3,5.7,18.3,,,,,
6,22.2,26.4,19.5,1015.2,86,0.51,22.7,4.8,18.3,,,,,
7,23.9,28.7,17.9,1014.8,90,0,20.8,4.1,14.8,,,,,
8,24.3,27,20.4,1015.5,88,0.25,19.6,6.9,13,,,,,
9,23.2,27.3,19.7,1016,88,3.56,23.3,4.6,18.3,,,,,
10,23.3,26.2,18.1,1016.1,79,0,17.1,4.4,18.3,,,,,
11,21.6,25.2,17,1015.8,77,0,19.6,7,18.3,,,,,
12,21.4,25.8,17,1014.6,83,0,22,4.3,14.8,,,,,
13,22.6,25.3,17.5,1016,77,0,19.6,4.6,11.1,,,,,
14,22.7,24.4,19,1018,76,0,15.8,6.9,18.3,,,,,
15,22.2,24,20.3,1019.6,70,0.25,14.6,10.9,22.2,,,,,
16,23.1,26,20.7,1019.5,64,0.25,18.3,13.5,24.1,,,,,
17,21.8,26.6,18,1018.2,82,0,16.7,7.4,25.9,,,,,
18,24,27,17.6,1017.1,84,0.25,19.6,7,20.6,,,,,
19,24.8,28,20.5,1015.4,86,2.54,15.8,7,27.8,,,,,
20,25.7,28.7,21.4,1014.7,86,0,18.3,7.8,25.9,,,,,
21,25.7,30.4,22.9,1015.3,91,0,17.1,5,20.6,,,,,
22,25.3,30,22.9,1015.6,91,1.02,19.6,2,9.4,,,,,
23,25.1,27,22.3,1014.8,87,2.79,18.3,7.4,11.1,,,,,
24,23,26,21,1014.1,95,0,11.7,4.6,16.5,,,,,
25,22.3,25,21,1015,81,25.4,15.8,5.6,18.3,,,,,
26,21.9,25,18,1016.1,70,1.78,15.8,5.2,20.6,,,,,
27,21,25,16,1017.3,76,0,16.7,4.4,18.3,,,,,
28,22.4,26.3,17.3,1017.4,75,0,19.6,4.1,18.3,,,,,
29,21.4,24.1,19.7,1017.5,93,5.84,12.1,3.5,14.8,,,,,
30,22.2,27,18.6,1016.5,86,22.35,15.8,0.7,9.4,,,,,
31,22.8,27.4,17.7,1017.3,85,0,15.8,4.4,14.8,,,,,
