Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.7,10.6,1011.2,57,1.27,16.1,23.7,33.5,48.2,,,,
2,13,18.9,10.6,1007.9,68,0.25,16.1,26.5,37,48.2,,,,
3,11.9,15.6,10,1014.9,70,7.62,15.6,18.9,37,50,,,,
4,11,14.4,8.9,1020.2,86,5.84,15.8,10.4,27.8,37,,,,
5,12.1,13.9,8.9,1014.1,91,10.67,15.3,13,24.1,31.7,,,,
6,10.9,12.2,9,,90,8.13,14,15,20.6,38.9,,,,
7,9.7,12.2,7.8,1011.1,86,4.32,15.1,12.8,20.6,,,,,
8,9.4,12.2,7,1010.5,81,1.27,16.1,10.4,25.9,33.5,,,,
9,8.8,11.1,7.2,1002.7,88,5.08,15.3,15.4,25.9,35.2,,,,
10,11.1,17.8,7.2,1004.3,75,11.43,16.1,17,24.1,31.7,,,,
11,13.4,19.4,7.2,1012.7,65,0,16.1,3.7,16.5,,,,,
12,15.7,22.8,7.2,1014.2,63,0,15.8,5.6,14.8,,,,,
13,18.5,24.4,8.3,1013.5,57,0,16.1,9.8,18.3,,,,,
14,16.5,23.3,10.6,1016.5,66,0,16.1,9.6,22.2,29.4,,,,
15,13.3,21.1,8.9,1019.9,76,0,16.1,9.3,24.1,,,,,
16,14.3,20.6,7.8,1021.7,74,0,15.8,6.3,14.8,,,,,
17,14.4,21.1,7.8,1023.5,73,0,16.1,12.4,20.6,27.8,,,,
18,15.6,23.3,10.6,1024.4,79,0,14.5,5.6,13,,,,,
19,21.4,27.8,11.7,1018.4,63,0,15,6.3,25.9,33.5,,,,
20,18.1,27.8,11.1,1008.5,70,1.78,12.7,17.2,31.7,48.2,,,,
21,12.7,23.3,10.6,1006.7,83,19.05,13.4,10,27.8,38.9,,,,
22,13.2,14.4,10.6,1006.7,92,2.54,10.5,9.6,18.3,,,,,
23,13.1,16.1,10.6,1014,76,9.91,15.9,11.1,18.3,,,,,
24,11.4,15,9.4,1019.1,74,0,16.1,8,18.3,,,,,
25,12.1,15,8.9,1018,77,0,15.6,3.5,11.1,,,,,
26,13.2,16,11,1015.3,80,0,15.9,5.4,16.5,25.9,,,,
27,13.3,16,11,1014.8,80,0.51,16.1,12.6,22.2,33.5,,,,
28,13.7,17.2,10.6,1016.2,75,1.52,16.1,12.4,18.3,25.9,,,,
29,14.2,17.2,11.7,1016.3,76,0,15,11.5,24.1,27.8,,,,
30,13.2,15,12,1016.1,96,21.84,10.5,4.4,16.5,,,,,
31,15.4,16.7,12.2,1010.6,86,2.29,12.7,19.8,29.4,40.7,,,,
