Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.9,-1.1,997,63,0,15.3,15.4,27.8,44.6,,,,
2,-0.3,2.2,-2.2,1007.1,73,0,15.8,23.5,31.7,37,,,,
3,1.4,2.8,-2.2,1018.2,66,0,15.9,18.1,25.9,33.5,,,,
4,0.3,2.8,-1.7,1021.3,68,0,15.9,11.3,22.2,,,,,
5,2.1,7.8,0,1008.5,88,8.13,14,20,33.5,40.7,,,,
6,5.4,7.8,4.4,1003.3,89,0,15.6,15.6,16.5,,,,,
7,5.8,7.2,4.4,1000.5,93,16.76,11.9,17.4,27.8,44.6,,,,
8,5.4,8.3,3.9,983.5,87,9.91,15.9,17.6,27.8,42.4,,,,
9,4.5,8.9,2.2,983.7,92,3.3,13.5,5.2,14.8,,,,,
10,3.2,6.1,0.6,1010.9,87,4.57,15.6,13.3,27.8,42.4,,,,
11,3.6,7.8,0.6,998.5,84,7.11,16.1,17.2,31.7,40.7,,,,
12,3.4,7.8,0.6,993.3,87,0,13.5,6.7,16.5,,,,,
13,1.3,6,-1,992.2,86,0,15,2.8,9.4,,,,,
14,-0.1,1.1,-2,997.2,92,0.25,13.2,4.1,9.4,,,,,
15,-1.3,1.1,-4,1003.8,92,0,12.6,4.4,11.1,,,,,
16,-1.6,1.7,-6.1,1012.7,91,0.51,15.6,8.9,29.4,37,,,,
17,0.4,2.8,-6.1,994.8,67,0,15.9,20.2,29.4,46.5,,,,
18,-3.5,2.8,-8.3,1004.7,83,0,15.8,9.6,20.6,38.9,,,,
19,-1.5,2.2,-8.3,996.1,86,2.29,12.4,11.3,18.3,,,,,
20,0.9,3.3,-4.9,989.1,92,0,15.6,10.2,14.8,,,,,
21,0.4,3.3,-2.2,994.5,89,0,15.4,8.3,22.2,33.5,,,,
22,0.7,3.3,-2.2,982.4,76,0,16.1,14.1,24.1,37,,,,
23,-3.8,3.3,-7.2,983.4,90,0,12.2,2.8,13,,,,,
24,-1.3,0,-7.2,997.9,94,0,15.6,9.3,14.8,,,,,
25,-2.6,0,-5,995.9,87,0,15.8,5.6,14.8,,,,,
26,-3.6,-1,-6.1,999.2,81,0,15.4,10,18.3,,,,,
27,-6.8,-1.7,-12.2,1001,81,0,15.4,7.4,20.6,,,,,
28,-7.2,-1.7,-12.2,1003.1,78,0,15.6,7.6,14.8,29.4,,,,
29,-9.4,-5,-14.4,1009.7,83,0,14.8,4.4,14.8,,,,,
30,-8.4,-5,-14.4,1003.7,84,2.54,11.7,13.9,24.1,42.4,,,,
31,-5.7,-5,-10.6,995.2,90,5.33,5.1,10.6,16.5,27.8,,,,
