Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,6.7,1008,83,0.51,15.8,5.7,20.6,,,,,
2,12.8,18.3,9.4,1001,89,1.52,14,4.1,11.1,,,,,
3,12.6,16.1,9.4,999.6,92,0.76,13.5,9.8,13,,,,,
4,11.2,14,8.9,1001,96,19.56,10.3,11.5,22.2,27.8,,,,
5,7.9,13.3,5.6,1004.6,89,0.76,12.1,12,20.6,,,,,
6,8.7,9.4,7.8,1009.7,74,0,16.1,9.6,20.6,,,,,
7,10.7,13.3,5.6,1011.4,87,1.52,15.3,12.2,18.3,25.9,,,,
8,10.2,13.3,8.9,1009.6,94,5.08,14.2,5.6,11.1,,,,,
9,9.6,14.4,6.1,1004.6,87,1.78,16.1,3.5,14.8,,,,,
10,9.8,13.3,6.1,1003.1,87,2.54,15.3,13.9,27.8,42.4,,,,
11,8.5,12.2,6.7,1006.7,79,0,16.1,15.7,22.2,,,,,
12,10.2,12.8,6.7,1002.7,78,4.32,15.6,15.7,27.8,35.2,,,,
13,8.8,12.2,6.1,990.4,81,0,15.4,8.7,20.6,,,,,
14,7.4,11.1,4,996,90,6.1,14,14.4,27.8,,,,,
15,7.8,11.1,4.4,1001.7,93,28.45,13.4,13.5,29.4,37,,,,
16,5.8,12.2,-1.1,1000,83,3.05,16.1,4.1,18.3,25.9,,,,
17,7.7,13.3,-1.1,1002.9,73,0,16.1,6.7,20.6,,,,,
18,2.9,8.9,-2.8,1010.9,80,0,16.1,5.2,14.8,,,,,
19,4.9,9.4,-2.8,1008.6,74,0,15.9,3.3,14.8,,,,,
20,3.4,10,-1.7,1010.8,74,0.25,15.8,10.7,20.6,31.7,,,,
21,3.3,7.2,-1.7,1017.3,63,0,16.1,13.3,24.1,25.9,,,,
22,2.1,6.1,0,1012.7,82,8.64,12.7,10.9,20.6,29.4,,,,
23,1.3,4.4,-1.7,1009.5,79,2.29,16.1,8.3,24.1,33.5,,,,
24,0.3,5.6,-5.6,1007.8,71,0,16.1,10.6,24.1,33.5,,,,
25,-1.4,6.7,-6.7,1010.8,78,0,16.1,3.1,13,,,,,
26,0.8,7.2,-6.7,1013.2,62,0,16.1,3.5,14.8,,,,,
27,3.3,7.2,-6.1,1009.7,76,0,16.1,4.8,14.8,,,,,
28,2.1,7.2,-2.8,1002.8,68,0,15.9,4.4,14.8,,,,,
29,2.9,6.1,-2.8,1004.5,70,0,15.9,6.3,13,,,,,
30,2.6,6.7,-0.6,992.8,62,0,15.1,10.7,25.9,33.5,,,,
