Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.2,-9.4,992.9,75,0,16.1,17,27.8,31.7,,,,
2,-16.7,-2.2,-20.6,986.8,79,0,16.1,3.9,9.4,,,,,
3,-21.1,-15.6,-22.8,986,79,0,16.1,4.6,13,,,,,
4,-21.4,-18.3,-23.3,987.2,77,0,16.1,5,11.1,,,,,
5,-18.7,-16.7,-23.3,982.2,80,0,15.6,3.9,9.4,,,,,
6,-19.8,-16.7,-20.6,980.3,77,0,16.1,5,13,,,,,
7,-17.5,-15,-20.6,988.6,78,0.25,12.9,2.4,9.4,,,,,
8,-14.2,-13,-16,997.8,82,0,10.3,6.3,11.1,,,,,
9,-16.1,-13.3,-18.3,1000.4,83,0.25,10.9,2.6,9.4,,,,,
10,-18.1,-13.3,-21.1,983.7,82,0,14.6,5.7,18.3,31.7,,,,
11,-15.6,-8.3,-21.1,975.9,85,0,16.1,2.6,9.4,,,,,
12,-17.8,-8.9,-22,979.5,83,0,14.5,2.6,13,,,,,
13,-20.3,-14.4,-23.9,989.5,81,0,15.3,1.1,9.4,,,,,
14,-13.3,-8.3,-23.9,1002.1,86,0,14.8,2.4,7.6,,,,,
15,-11.3,-8.3,-17.2,990.7,83,0,15.9,8.5,25.9,42.4,,,,
16,-15.4,-8.3,-20,997.2,85,0.25,9,3.3,11.1,,,,,
17,-8.4,-7.8,-9,994,83,1.02,6,6.9,16.5,29.4,,,,
18,-9,-7.8,-10.6,997.7,87,1.02,8.2,4.8,25.9,31.7,,,,
19,-17.3,-7.8,-28.3,1005.5,80,0,9.2,15.7,27.8,40.7,,,,
20,-11,0,-20.6,1008.2,86,0,12.9,8.5,29.4,,,,,
21,2.6,4,-1.1,1008.1,77,4.06,15.9,33,53.5,72.2,,,,
22,3.3,3.9,0.6,1006.3,77,0.76,15.9,28.2,42.4,50,,,,
23,1.3,4,-1,1002.7,90,3.05,13,9.6,33.5,38.9,,,,
24,-4,2.2,-11.1,1015.4,90,0,14,11.5,27.8,38.9,,,,
25,-11.2,-0.6,-13.3,1014.7,89,0,14.8,2.6,9.4,,,,,
26,-12.4,-9.4,-15,1025.3,87,0,13.7,2.2,11.1,,,,,
27,-14.6,-11.1,-17.8,1021.4,84,0,15.8,1.3,9.4,,,,,
28,-12,-10,-17.8,1001.3,86,1.27,6,4.4,16.5,,,,,
29,-14,-10,-16.1,994.9,82,0.25,12.7,6.3,14.8,,,,,
30,-17.8,-13.9,-24.4,1017.6,82,0,13.5,9.3,13,,,,,
31,-25.1,-13.9,-28.9,1029.7,77,0,15.6,3.9,11.1,,,,,
