Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,14.4,1012.9,90,35.81,12.6,15.2,37,50,,,,
2,19.2,24.4,14.4,1014.9,69,3.05,16.1,23.9,38.9,48.2,,,,
3,19.3,27.8,10,1016.5,61,0,15.6,8.9,25.9,35.2,,,,
4,22.4,29.4,10,1008.7,58,0,12.2,6.3,24.1,29.4,,,,
5,16.1,25,12.8,1008.1,81,13.97,14.3,14.3,29.4,44.6,,,,
6,11.2,17.8,9.4,1011.7,90,4.06,13.8,13.1,24.1,29.4,,,,
7,10.8,16.1,5,1012,78,0,13.5,8.1,20.6,25.9,,,,
8,12.6,16.1,5,1000.8,83,3.3,15.4,12.2,18.3,,,,,
9,12.2,16.7,6.7,998,82,8.38,15,6.1,13,,,,,
10,12.2,16.7,6.7,1000.2,86,2.29,15.6,9.8,27.8,40.7,,,,
11,10.6,15.6,6.7,1009.3,85,0,15.6,6.1,27.8,38.9,,,,
12,10.1,14,6,1007.4,86,2.79,14.8,9.1,20.6,25.9,,,,
13,9.2,12.2,5.6,1011.8,82,0.51,14.2,9.4,22.2,35.2,,,,
14,8.7,11.1,6.7,1015.1,80,0.51,15.6,10.4,20.6,31.7,,,,
15,10.4,11.7,7.2,1014.8,90,0.76,13.4,19.1,29.4,38.9,,,,
16,10.3,12,9,1014.5,84,1.78,14,17,27.8,38.9,,,,
17,9.3,12.2,7.2,1008.8,87,0,13.2,4.6,11.1,,,,,
18,6.6,13.3,-0.6,1015.4,77,0,16.1,5,13,,,,,
19,10.9,14.4,8.9,1016.6,77,0.51,13.8,9.1,20.6,40.7,,,,
20,9.3,13,7,1022.2,86,8.64,15.1,18.9,35.2,50,,,,
21,9.3,14.4,5,1025.4,74,0,15.9,9.6,24.1,31.7,,,,
22,12,16.1,5,1012.8,73,5.33,15.8,13.5,27.8,,,,,
23,13.9,17.2,8.9,1004.8,89,12.7,10.1,10,27.8,,,,,
24,12.4,15.6,10,1003.6,92,2.79,12.4,7.2,14.8,,,,,
25,12.4,16.1,10,1004.4,91,3.56,13.7,10,22.2,27.8,,,,
26,8.2,13.3,5,1007.8,82,2.29,15.3,9.4,22.2,29.4,,,,
27,7.5,11,3.9,1011.6,82,7.37,14.8,14.4,24.1,31.7,,,,
28,5.3,10.6,-0.6,1019.3,78,0,16.1,7,18.3,,,,,
29,10.1,11.7,8.9,1020,87,1.52,14.5,11.7,20.6,27.8,,,,
30,11.1,14.4,8.9,1020.6,84,0.51,15.9,3.5,18.3,,,,,
31,10.8,15,6.7,1013.6,84,0,15.8,4.3,11.1,,,,,
