Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,7.2,-6.7,1015.7,68,0,16.1,5.7,16.5,,,,,
2,5.4,8.3,2.2,1012.4,57,0,16.1,20.2,31.7,48.2,,,,
3,4.9,10,-0.6,1010.9,62,0,16.1,9.6,29.4,35.2,,,,
4,6.4,11.7,-0.6,1010.7,49,0,15.6,9.6,20.6,29.4,,,,
5,7.3,12.8,1.1,1017.7,52,0,16.1,12.8,22.2,31.7,,,,
6,10.4,11.1,8.3,1018.1,44,0,16.1,5.7,9.4,,,,,
7,8.9,13.9,2.2,1005,54,0,15.6,7.2,25.9,29.4,,,,
8,7.4,13.9,2.2,1008.2,51,0,15.9,16.5,31.7,40.7,,,,
9,7.7,10.6,2.8,1014.1,66,0,16.1,22,40.7,46.5,,,,
10,8.8,11.7,4.4,1014.9,57,0,16.1,19.8,35.2,44.6,,,,
11,7.6,11.7,3.9,1015.8,66,0,16.1,14.6,33.5,40.7,,,,
12,9.6,15,3.9,1018.9,65,0,16.1,6.3,11.1,,,,,
13,10.7,16.1,4.4,1019.6,,0,15.9,7.6,16.5,25.9,,,,
14,11.1,16.7,1.7,1012.6,44,0,15.9,11.1,25.9,33.5,,,,
15,9.9,16.1,1.7,1008.6,54,0,16.1,13,25.9,33.5,,,,
16,9.4,14.4,3.3,1009.9,61,0,16.1,11.9,20.6,37,,,,
17,7.6,16.1,2.2,1015.6,62,0,16.1,19.3,27.8,38.9,,,,
18,5,12.8,2.2,1019.6,64,0,16.1,12.2,25.9,31.7,,,,
19,6.9,15.6,-1.1,1017,52,0,15.9,5.9,16.5,,,,,
20,9.5,16.7,-1.1,1008.3,57,0.25,16.1,16.5,27.8,37,,,,
21,7.3,10.6,5.6,1003,84,2.29,15.4,10.6,20.6,29.4,,,,
22,5.1,11,1.7,1016.5,72,2.03,16.1,17.4,29.4,42.4,,,,
23,7.1,17.8,0.6,1023.5,60,0,16.1,8.5,16.5,27.8,,,,
24,15.7,21.1,11.1,1021.2,33,0,16.1,10.6,16.5,27.8,,,,
25,15.6,24.4,4.4,1018.4,37,0,15.6,5.6,16.5,,,,,
26,16.9,25,4.4,1013.3,40,0,15.4,8.9,18.3,,,,,
27,13.9,22.2,5.6,1009.3,53,0,15.8,9.3,24.1,31.7,,,,
28,15.9,22.2,5.6,1003.4,31,0,15.8,8.3,14.8,31.7,,,,
29,9.6,20,2.2,1003.2,32,0,16.1,12.6,16.5,33.5,,,,
30,8.4,14.4,2.2,999.8,60,0.51,16.1,13.3,40.7,48.2,,,,
31,12.1,20.6,5,1005.1,62,0,15.1,11.7,40.7,46.5,,,,
