Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-12.2,-25,1020.8,73,0,15.9,13.5,22.2,,,,,
2,-13.2,1,-16.1,1021.4,75,3.05,10.5,15.9,33.5,51.9,,,,
3,0.7,1.7,0.6,1010.1,94,6.35,10.5,24.6,31.7,48.2,,,,
4,-1.1,2.2,-8.9,1011.1,84,7.11,14.6,24.6,31.7,48.2,,,,
5,-13.4,1.7,-23.3,1030,70,0,15.9,9.6,25.9,38.9,,,,
6,-5.2,-3.3,-7.2,1025.7,44,0,16.1,12.2,18.3,,,,,
7,-6.2,0.6,-10,1022.9,77,0,14.6,6.7,14.8,,,,,
8,-12.8,-2.8,-20.6,1023.2,67,1.78,9.8,18.1,29.4,53.5,,,,
9,-20.8,-8.3,-32.2,1035.5,59,0,15.9,8.1,22.2,,,,,
10,-10.8,-4.4,-14,1022,52,0,13.2,20.9,33.5,46.5,,,,
11,-1.4,2.2,-4.4,1005.9,78,0,12.2,34.8,68.3,88.9,,,,
12,2.2,5,-3.3,1000.9,74,0,16.1,26.9,40.7,57.6,,,,
13,3.2,5,0.6,1008.1,71,0,16.1,21.1,31.7,38.9,,,,
14,1.9,5,-1,1012.7,78,0,16.1,10,29.4,38.9,,,,
15,-0.7,3.9,-3,1022.2,81,0,15.4,13,24.1,,,,,
16,-0.1,6.1,-7.8,1034.9,71,0,16.1,3.1,9.4,,,,,
17,1.8,11.1,-7.8,1034.9,57,0,16.1,4.3,14.8,,,,,
18,6.1,11.1,1.7,1026.4,51,0,16.1,4.1,14.8,,,,,
19,3.8,9.4,-2.2,1023.1,66,0,16.1,2.8,14.8,27.8,,,,
20,5.2,10.6,-2.2,1025.6,57,0,16.1,10.9,20.6,35.2,,,,
21,4.2,8.9,-0.6,1030.2,50,0,16.1,7.2,18.3,25.9,,,,
22,6.2,12.2,-0.6,1021.2,46,0,15.9,3,9.4,,,,,
23,5.4,12.2,-1.1,1017.6,64,0,16.1,3.7,11.1,,,,,
24,5,12.2,-3.3,1015.7,64,0,16.1,7.4,35.2,42.4,,,,
25,6.6,10,-3.3,1011.2,51,0,16.1,14.3,31.7,42.4,,,,
26,7.1,10.6,1.1,1005.5,54,0,16.1,9.8,27.8,,,,,
27,6.6,11.7,-0.6,1004.8,55,0,16.1,7.4,14.8,29.4,,,,
28,4.5,10,-2.8,1007.7,54,0,16.1,6.7,16.5,27.8,,,,
29,1.6,10,-2.8,1008.7,65,0,16.1,12.4,20.6,,,,,
30,-1.8,5.6,-3.9,1012.6,70,0,15.6,15.4,24.1,,,,,
