Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.6,6.1,996.6,48,0,15.9,10.7,31.7,46.5,,,,
2,10.2,19.4,7.8,1000.3,82,14.48,14.5,15.9,31.7,42.4,,,,
3,9.1,12,7.2,1000.2,86,6.86,15.1,4.3,14.8,,,,,
4,9.1,11.7,6.1,1005.5,80,4.32,16.1,7.2,22.2,,,,,
5,6.3,10.6,1.7,1012.2,68,0,16.1,12.4,18.3,,,,,
6,9,9.4,8.3,1015.3,52,0,16.1,13.5,20.6,27.8,,,,
7,6.6,11.1,3.9,1015.7,86,1.02,14.5,17.2,25.9,35.2,,,,
8,7.9,11.7,5,1012.5,83,2.54,15.6,11.5,22.2,35.2,,,,
9,9.4,12.2,6.1,1005,80,1.27,16.1,14.1,24.1,35.2,,,,
10,10.1,14.4,6.7,1010.6,83,0.76,15.9,6.7,18.3,,,,,
11,11.4,15,7.8,1017.4,76,0,16.1,7.4,18.3,,,,,
12,10.8,15,8,1014.3,79,0,15.8,5.6,16.5,,,,,
13,13.4,20,7.8,1012.4,67,0,15.3,7.2,22.2,,,,,
14,15.8,22,8.9,1009,51,0,14.6,19.8,44.6,48.2,,,,
15,15.8,21.7,8.9,1010.6,60,0,16.1,12.8,31.7,42.4,,,,
16,16.6,22.8,8.3,1014.4,52,0,15.6,8.7,18.3,27.8,,,,
17,15.6,22.8,8.3,1016.9,60,7.87,13.7,12.2,22.2,,,,,
18,11.2,19.4,5,1017.8,81,0.25,15.3,6.3,24.1,,,,,
19,16.3,20.6,5,1016.4,64,0,15.9,5.4,11.1,,,,,
20,15.4,20,12,1012.7,75,0.25,15.8,8,14.8,25.9,,,,
21,16,20.6,12,1008.5,76,0,16.1,8,24.1,27.8,,,,
22,16.2,22.2,12.2,1008.9,70,1.02,15.9,13,29.4,40.7,,,,
23,14.4,18.9,8.9,1002.6,60,0,15.9,13.7,31.7,38.9,,,,
24,14.6,18.9,8.9,992.1,68,0,16.1,17,37,48.2,,,,
25,12.2,17.8,8.3,1000.9,64,0,16.1,24.6,37,50,,,,
26,12.3,14.4,8.3,1010.6,64,0,16.1,25.7,40.7,50,,,,
27,11.1,14.4,8.9,1017.8,82,6.1,15.4,13.5,25.9,42.4,,,,
28,12.3,16.1,8.9,1020.6,82,0,16.1,3.3,9.4,,,,,
29,12.4,16.7,7.2,1020.4,78,0.51,15.8,7.2,18.3,25.9,,,,
30,15.1,21.1,7.2,1016.8,64,0,15.8,11.1,35.2,44.6,,,,
