Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.9,4.4,,71,0,,7.8,18,,,,,
2,10.3,16.5,4.3,,67,0,,9.1,18,,,,,
3,10.4,14.3,7.2,,79,4.32,,10,21.7,68.3,,,,
4,10.4,18,6.2,,65,0,,8.3,18,,,,,
5,14.1,20.2,8.4,,39,0,,12.6,25.2,72,,,,
6,5.8,15.2,4.4,,75,6.1,,20.6,25.2,79.1,,,,
7,6.1,9,4.4,,73,0,,13.9,21.7,64.8,,,,
8,7.1,8.1,5.3,,74,0,,12.8,21.7,82.8,,,,
9,5.7,8.3,3.3,,87,10.92,,7,14.4,57.6,,,,
10,8.4,12,5.6,,70,,,12.8,18,61.1,,,,
11,11.3,17.6,7.8,,74,0,,8.3,14.4,,,,,
12,13.8,19.6,9.5,,58,0,,8.3,10.7,53.9,,,,
13,12.3,17,10.5,,69,0,,14.6,25.2,57.6,,,,
14,12.2,18.3,9.8,,73,0,,7.4,14.4,53.9,,,,
15,14.4,20.6,10.3,,69,0,,7,10.7,,,,,
16,17.1,22.2,13.3,,62,0,,4.6,10.7,,,,,
17,16.4,20.8,13.1,,59,0,,8,18,,,,,
18,14.9,18.3,11.8,,62,0,,10,21.7,,,,,
19,13.1,17.9,10.6,,69,0,,5.7,10.7,,,,,
20,12.4,16.7,8.7,,71,0,,7.2,14.4,,,,,
21,12.6,13.9,11.5,,69,,,9.3,21.7,,,,,
22,6.9,12.5,4,,85,2.03,,20.6,39.6,68.3,,,,
23,3.6,5.8,3.2,,94,11.43,,18.5,25.2,68.3,,,,
24,5.2,7.9,3.6,,90,6.1,,17,35.9,64.8,,,,
25,10.6,14.8,5.6,,72,0,,11.7,39.6,64.8,,,,
26,11.9,15.2,10.2,,76,0,,6.9,14.4,,,,,
27,7.1,12.1,2.5,,88,17.02,,13.9,25.2,72,,,,
28,5,5.7,4,,70,0,,19.8,32.4,100.7,,,,
29,4.6,8.2,-0.5,,79,13.97,,18.3,32.4,104.3,,,,
30,0.3,3.4,-0.7,,84,16,,15.4,25.2,68.3,,,,
31,2,4.5,-0.1,,76,0,,11.5,18,53.9,,,,
