Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.6,9.6,,90,7.11,,16.1,35.9,68.3,,,,
2,9.6,13.2,7.7,,88,0.25,,8.3,21.7,,,,,
3,7.6,9.8,7,,94,21.08,,15.7,21.7,50.4,,,,
4,10.8,16.6,6.8,,66,0,,12.6,21.7,53.9,,,,
5,13.5,18.1,9.7,,62,0,,9.8,18,,,,,
6,14.6,18.9,12.4,,78,3.05,,10.7,21.7,57.6,,,,
7,11.4,14.9,9.2,,70,0,,9.6,21.7,57.6,,,,
8,13.3,18.8,8.7,,64,0,,12,25.2,,,,,
9,16,22,10.5,,65,0,,10.2,21.7,,,,,
10,13.8,18.5,11.7,,85,0,,7.4,14.4,,,,,
11,12.3,15.3,9,,97,5.08,,15.6,46.9,75.6,,,,
12,8.9,11.2,8.1,,84,7.11,,25.6,35.9,79.1,,,,
13,13.3,18.2,8.2,,60,0,,9.6,18,72,,,,
14,15.6,25,8,,53,0,,18.9,46.9,100.7,,,,
15,10.1,15.6,7.2,,62,0,,13.1,21.7,90,,,,
16,9.4,14.4,7.5,,96,8.13,,9.8,21.7,,,,,
17,7.2,9.8,6.2,,94,12.95,,17.4,25.2,50.4,,,,
18,8.3,12.3,5.3,,83,0,,6.3,21.7,,,,,
19,6.2,7.9,5.5,,97,32,,15.2,21.7,,,,,
20,5.8,6.7,4.5,,94,2.03,,18,25.2,53.9,,,,
21,7.3,9,5.7,,83,0.25,,15.2,21.7,50.4,,,,
22,9.2,13.2,6.9,,76,0,,10.6,18,,,,,
23,10.5,15.3,7.9,,73,0,,7.6,14.4,,,,,
24,9.8,13.2,8.2,,82,0,,5.9,10.7,,,,,
25,9.4,12.2,7.7,,87,0,,12.6,25.2,,,,,
26,10.8,15.7,8.4,,87,0.25,,12.2,18,,,,,
27,12.1,16.6,9.6,,89,0,,7.6,14.4,,,,,
28,11.8,17.7,8.2,,75,0,,11.1,21.7,,,,,
29,10.4,16.2,7,,75,0,,11.9,25.2,,,,,
30,8.9,15.1,5.2,,69,0,,16.9,28.7,,,,,
