Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.1,0.1,,65,0.76,,15.9,32.4,68.3,,,,
2,4.7,10.1,1.1,,56,0,,11.1,21.7,75.6,,,,
3,5.4,10.7,-0.2,,53,0,,11.5,21.7,46.9,,,,
4,9.5,14.5,5.1,,53,0,,12.2,28.7,68.3,,,,
5,6.2,11.7,2.7,,70,1.02,,12.2,21.7,46.9,,,,
6,2.9,6.5,1.3,,67,0,,12.8,25.2,61.1,,,,
7,1.9,5.5,0.5,,76,0,,15.4,25.2,57.6,,,,
8,2.2,7.1,-0.4,,69,0,,10.7,21.7,50.4,,,,
9,5.6,9,0.2,,80,3.81,,11.9,21.7,50.4,,,,
10,0.5,5.6,-0.7,,92,8.89,,15.9,21.7,64.8,,,,
11,0.6,4.3,-1.6,,82,0.76,,11.3,18,53.9,,,,
12,-0.6,1.7,-2.2,,78,0.25,,10,21.7,,,,,
13,1.3,6.5,-2.5,,72,0,,9.8,18,,,,,
14,3.9,8.7,0.7,,66,0,,15,25.2,53.9,,,,
15,5.9,9.3,3.2,,70,0,,15,25.2,61.1,,,,
16,6.8,12,2.9,,56,0,,9.8,18,50.4,,,,
17,9.2,16.9,2.8,,54,0,,8.3,14.4,57.6,,,,
18,5.2,11.7,3.7,,85,11.94,,19.4,35.9,104.3,,,,
19,4.3,8.7,0.4,,92,35.05,,12.8,21.7,90,,,,
20,8.2,11.3,5.7,,81,0.76,,11.5,18,64.8,,,,
21,10.4,15.5,6.2,,75,0,,10.6,21.7,46.9,,,,
22,5.6,10.1,2.7,,94,0.51,,9.1,25.2,,,,,
23,8.1,12.3,2.6,,80,0,,9.6,18,,,,,
24,4.6,10.5,2.1,,89,0,,8.7,21.7,,,,,
25,4.6,10.8,-0.3,,65,0,,9.8,32.4,,,,,
26,2.6,7.7,-0.5,,56,0,,8.1,14.4,,,,,
27,4.7,11.2,-0.8,,45,0,,9.1,18,,,,,
28,10.8,17.7,3.7,,41,0,,7.6,25.2,50.4,,,,
29,11.9,16.9,8.6,,49,0,,14.3,25.2,57.6,,,,
30,10.1,14.6,7.5,,64,0,,5.9,14.4,,,,,
31,12.3,18.7,6.5,,60,0,,13.1,25.2,,,,,
