Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6,5,1000.3,99,,17.5,40,48.2,,,,,
2,5.8,6,5,1012.6,97,,5,23.5,40.7,,,,,
3,5.1,6,5,1023,95,0,9.8,21.7,25.9,,,,,
4,5.2,6,5,1030,88,0,28.6,21.9,29.4,,,,,
5,5.4,6,5,1033.1,86,0,29.9,18.7,31.7,,,,,
6,5.2,7,5,1034.6,78,0,29.9,8.5,14.8,,,,,
7,5.6,7,4,1029.1,86,0,21.4,5.6,11.1,,,,,
8,6.7,9,5,1021.2,84,0,15.8,15.9,33.5,,,,,
9,5.4,7,2,1009.8,82,0,24.9,28.3,51.9,,,,,
10,1.2,2,1,1007.8,90,,27.2,38.5,64.8,,,,,
11,2.6,4,1,1008.2,82,0,29.3,20.4,33.5,,,,,
12,3,4,2,1008.7,74,,29.3,14.4,25.9,,,,,
13,2.9,4,1,1006.6,78,,26.9,10.7,24.1,,,,,
14,4.3,5,3,1013.5,72,0,29.9,24.1,40.7,,,,,
15,5.7,8,4,1021.5,76,,29.3,9.4,18.3,,,,,
16,6.2,7,5,1021.3,88,0,20.4,13.9,20.6,,,,,
17,7.1,9,6,1017.7,86,0,15.8,13,25.9,,,,,
18,7.3,9,7,1010.9,87,0,15.1,12.8,33.5,,,,,
19,6.9,7,6,1010.9,92,0,17.1,28,40.7,,,,,
20,7,,,1005.1,95,,11.6,33.7,40.7,,,,,
21,5.9,7,5,1011.9,99,0,2.4,12.8,25.9,,,,,
22,6.6,8,6,1021.2,100,0,3.5,10.4,27.8,,,,,
23,6.4,8,5,1020.9,98,0,2.6,5,13,,,,,
24,5.4,6,5,1017.4,89,,14.6,22.2,27.8,,,,,
25,4.8,5,4,1013.2,88,,29.9,15.7,25.9,,,,,
26,3.9,5,3,1011,86,,31.4,15.4,29.4,,,,,
27,3.2,5,3,1009.8,97,,16.1,42.4,50,,,,,
28,4,5,3,1011,98,,12.4,33.7,40.7,,,,,
29,4.8,5,4,1011.9,97,,14.8,29.1,33.5,,,,,
30,5.6,6,5,1012.2,90,,17.1,32,40.7,,,,,
