Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,11,1014.7,76,0,34.6,18,33.5,,,,,
2,12.2,14,11,1013.7,77,,30.9,18.3,33.5,,,,,
3,11.4,13,10,1015.3,82,,31.2,4.4,11.1,,,,,
4,11.1,12,10,1014.7,86,,28.6,5,11.1,,,,,
5,11.3,12,10,1009.1,82,,25.4,12.4,29.4,,,,,
6,12.1,13,11,1004.8,95,,12.1,31.3,38.9,,,,,
7,13.4,15,12,1004.2,95,,13.7,20.9,33.5,,,,,
8,13.7,15,13,1008.3,90,,27.4,22.4,38.9,,,,,
9,14.4,15,13,1003.6,87,,29.5,33.2,44.6,,,,,
10,15.2,17,13,1001.1,88,,29.6,36.1,51.9,,,,,
11,13.3,15,12,1000.1,79,,32.2,35.2,51.9,,,,,
12,12.6,14,12,1019.6,78,,27,22.8,33.5,,,,,
13,14.6,15,13,1010.8,89,,27.7,23.9,33.5,,,,,
14,12.8,14,12,1006.7,79,0,30.9,36.5,40.7,,,,,
15,13.8,15,12,1006.1,77,,32.8,47.6,68.3,88.9,,,,
16,13.8,15,12,1007.4,82,0,29.1,49.6,79.5,,,,,
17,12.3,13,11,1017.5,72,0,34.6,35,44.6,,,,,
18,12.2,14,11,1021.6,79,0,29.9,31.3,38.9,,,,,
19,11.2,12,9,1025.6,83,,33.2,14.4,37,,,,,
20,13.5,18,10,1025.5,84,0,32.2,25.2,44.6,,,,,
21,14.8,16,13,1026.2,88,,27.7,27.6,40.7,,,,,
22,15.8,17,15,1016.2,82,,31.2,34.3,44.6,,,,,
23,14.7,17,13,1014.7,87,0,26.4,23,40.7,,,,,
24,14.2,15,13,1008.6,84,,29.9,30.7,40.7,,,,,
25,11.1,13,10,1011.1,80,0,36.2,41.5,61.1,,,,,
26,11.7,13,10,1011.4,77,0,32.2,34.8,44.6,,,,,
27,10.5,13,9,1011.1,78,,40.1,22.8,35.2,,,,,
28,10.8,13,10,1005.2,89,,34.9,23.9,44.6,,,,,
29,11.4,13,10,992.1,87,,29.3,18.7,24.1,,,,,
30,10.6,12,9,1005.1,80,0,36.9,19.4,33.5,,,,,
