Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13,12,1020.9,99,0,8.5,10.2,14.8,,,,,
2,15.1,19,11,1019.8,88,0,13.7,11.5,33.5,,,,,
3,14.7,18,13,1020.3,93,0,14.8,8,18.3,,,,,
4,13.7,14,13,1016,98,0,10.5,20.9,29.4,,,,,
5,14.2,15,12,1011.4,89,,27.4,20.9,35.2,,,,,
6,14.6,16,13,1009.5,83,,29.9,21.9,29.4,,,,,
7,12.9,15,11,1006.6,76,,29.9,29.3,37,,,,,
8,11.3,13,9,1009.5,69,0,29.9,35,48.2,,,,,
9,11.2,13,9,1011,71,0,29.9,36.1,53.5,,,,,
10,11.1,13,10,1018.2,72,0,29.9,27.6,35.2,,,,,
11,12.9,15,11,1024.4,67,0,29.9,32,51.9,,,,,
12,9.4,12,9,1026.1,69,0,29.9,29.3,38.9,,,,,
13,7.7,9,7,1024.6,76,0,29.9,17.6,37,,,,,
14,9.8,11,9,1017.1,77,0,27.4,15.7,40.7,,,,,
15,10.2,11,9,1011.3,87,0,21.6,20.2,33.5,,,,,
16,9.4,10,9,1013.8,93,0,17.1,41.1,53.5,,,,,
17,9.3,10,9,1022.2,89,0,29.5,21.1,44.6,,,,,
18,9.3,13,9,1023.8,92,0,22,6.9,16.5,,,,,
19,11.2,15,8,1017.7,84,0,26.4,17.2,27.8,,,,,
20,11.3,13,9,1011.8,80,,28,22.8,38.9,,,,,
21,10.4,11,9,1003.1,95,,17.1,14.1,29.4,,,,,
22,9.3,10,9,994.2,100,,8.5,11.3,22.2,,,,,
23,9.2,11,9,990.6,97,,19.6,10.9,18.3,,,,,
24,11.1,14,9,991.5,86,,26.9,14.4,25.9,,,,,
25,11.2,12,10,1002.2,85,,22.5,13.5,25.9,,,,,
26,10.5,12,9,1014.1,74,0,32.5,17,31.7,,,,,
27,12,15,10,1013.1,86,,27.2,18.3,33.5,,,,,
28,13.7,15,12,1008.3,83,0,29.8,25.2,33.5,,,,,
29,12.7,14,11,1009.6,86,,27.8,14.8,25.9,,,,,
30,11.2,12,10,1015.4,94,,24.8,10.6,20.6,,,,,
