Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,6,993.7,96,,8.7,34.6,48.2,,,,,
2,6.4,7,6,994.4,90,,23.2,31.3,38.9,,,,,
3,6.1,7,5,1003.5,97,,13,16.7,24.1,,,,,
4,5.3,6,4,1014,80,0,31.1,18.5,29.4,,,,,
5,4,5,3,1023.6,82,0,35.4,14.6,20.6,,,,,
6,5.2,6,4,1021.4,87,0,22,17,31.7,,,,,
7,6.6,7,5,1014.1,95,,12.4,25.6,44.6,,,,,
8,8.2,10,6,1007.7,82,,33.2,24.8,40.7,,,,,
9,5.7,7,4,1019.8,91,,24.3,20,27.8,,,,,
10,9.5,12,8,1022.9,94,,19.8,23.3,35.2,,,,,
11,8.1,9,7,1017.7,92,,20.8,16.3,25.9,,,,,
12,6.9,8,4,1005.5,90,,25.6,20.4,35.2,,,,,
13,4.9,6,4,1001.7,92,,26.9,22.4,40.7,,,,,
14,7.2,8,6,984.1,96,,24.1,22.6,31.7,,,,,
15,5.9,7,3,983.4,89,,25.1,28.9,40.7,,,,,
16,3,4,2,986,82,,27.7,47,74.1,,,,,
17,3.6,5,2,1009.3,68,,31.5,28.5,46.5,,,,,
18,4.4,7,3,1013.1,83,0,32.2,25.6,38.9,,,,,
19,5.6,7,4,998.9,89,,27.5,36.3,51.9,,,,,
20,4.4,6,3,993.5,84,0,29.9,31.7,44.6,,,,,
21,4.8,7,3,1004.4,80,0,35.4,28.3,37,,,,,
22,5.4,7,4,996.8,93,,27.8,33.2,57.6,,,,,
23,4.7,7,3,985.3,87,,31.4,26.7,37,,,,,
24,6.2,7,5,998.6,89,,33.2,28.3,44.6,,,,,
25,5.6,7,5,993.8,98,0,30.9,38,51.9,,,,,
26,4.6,7,3,995.3,90,0,32.7,35.9,51.9,,,,,
27,5.9,7,5,991.7,89,,30.9,36.1,63,,,,,
28,7.2,9,6,989,85,,29.3,43.2,57.6,,,,,
29,6.9,8,6,986.6,85,,29.9,44.8,55.4,,,,,
30,6.8,9,6,998.6,86,0,29.9,34.4,46.5,,,,,
31,5.7,6,5,1002.8,91,0,22.2,22.4,38.9,,,,,
