Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14,11,1013.2,89,,20.9,19.3,33.5,,,,,
2,13.3,15,11,1005.8,80,,30.3,21.9,29.4,,,,,
3,9.9,11,9,999.7,89,,26.4,18,33.5,,,,,
4,10.2,11,9,1000.9,97,,19.6,31.1,48.2,,,,,
5,10.2,11,10,1008.8,77,0,37.5,36.5,50,,,,,
6,10.6,13,9,1014.6,77,,30.7,23.2,42.4,,,,,
7,12.2,15,9,1014.6,71,,34.9,16.7,38.9,,,,,
8,13.2,16,10,1007.7,76,,39.3,27.2,35.2,,,,,
9,12.4,14,11,1010.7,81,0,36.9,13.7,33.5,,,,,
10,10.3,12,9,1016.4,94,0,9.7,4.4,11.1,,,,,
11,9.3,10,9,1016.8,99,0,8.2,14.4,18.3,,,,,
12,10.3,13,9,1019.7,85,0,29.9,7.2,11.1,,,,,
13,11.8,13,11,1024.6,89,,20.3,3.1,11.1,,,,,
14,12,13,11,1028,89,0,32.3,11.3,25.9,,,,,
15,13.1,17,11,1024.7,80,0,34.8,11.9,24.1,,,,,
16,12.3,14,11,1021.6,81,0,39.3,11.9,24.1,,,,,
17,12.7,15,11,1017,85,0,24.5,15.7,29.4,,,,,
18,13.3,15,11,1012.8,91,,26.6,7.6,16.5,,,,,
19,13.3,15,11,1008,87,,32.2,19.8,46.5,,,,,
20,11,,,1010.1,83,,33.6,18.3,33.5,,,,,
21,12,13,9,1015.1,77,0,36.9,11.1,35.2,,,,,
22,13.7,15,12,1009.6,85,,25.7,30.4,42.4,,,,,
23,14,15,13,1005.2,89,,30.9,24.4,33.5,,,,,
24,13.2,15,11,1009.2,80,0,31.5,29.1,40.7,,,,,
25,12.6,14,11,1011,84,,26.7,26.5,38.9,,,,,
26,12.6,13,12,1001.5,98,,16.7,21.9,38.9,,,,,
27,14.7,18,13,1007.3,90,,27.8,29.1,40.7,,,,,
28,15.5,17,14,1014.7,81,0,32.8,24.4,38.9,,,,,
29,14.3,16,13,1022.9,84,0,33.6,14.6,24.1,,,,,
30,11.9,13,11,1018.5,99,,10,19.6,27.8,,,,,
31,13.9,15,13,1015.9,81,,27.8,30.7,44.6,,,,,
