Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,8,1021.6,92,0,29.6,26.5,44.6,,,,,
2,12.1,13,11,1015.5,94,,31.1,29.3,44.6,,,,,
3,11.8,13,10,1015.1,97,0,29.9,36.5,59.4,,,,,
4,12.3,14,10,1015.7,98,,27.5,21.3,33.5,,,,,
5,13.2,14,13,1019.6,94,0,24.1,28.2,35.2,,,,,
6,12,13,9,1022.9,95,0,16.6,18,25.9,,,,,
7,10.3,11,10,1017.1,96,0,8.4,32.4,51.9,,,,,
8,11.8,14,11,1014.7,89,0,31.2,36.3,51.9,88.9,,,,
9,11.2,12,11,1019.7,97,0,29.9,38.7,48.2,,,,,
10,10.8,12,8,1016.6,97,,30.7,34.3,51.9,,,,,
11,9.7,12,8,1021,99,,15.3,14.6,35.2,,,,,
12,9.7,11,7,1005.5,95,,18.2,40.6,61.1,98.2,,,,
13,8.1,9,7,1009.1,91,,34.6,50.9,70.6,,,,,
14,11.1,13,9,1005.2,96,,22.7,58.5,85.2,,,,,
15,9.6,14,7,997.3,92,,26.2,44.1,63,,,,,
16,7.2,10,5,1008.2,91,,36.4,45.6,59.4,,,,,
17,11.1,13,10,1010.9,95,0,34.3,44.4,68.3,,,,,
18,11.3,13,11,1003.3,99,0,34.9,33.2,59.4,,,,,
19,8.2,13,6,1002.7,93,0,35.4,30.2,51.9,,,,,
20,7.3,11,5,1009.1,94,,35.7,42.2,61.1,,,,,
21,10.3,13,9,1011.2,97,0,29.9,38.2,51.9,,,,,
22,11.8,13,9,1013.8,96,0,33.2,50.6,70.6,79.5,,,,
23,8.2,9,7,1021.6,96,0,32.2,21.9,29.4,,,,,
24,5.9,8,5,1018.8,87,0,37.2,17.6,22.2,,,,,
25,4.7,14,3,1014,68,0,35.7,39.6,51.9,,,,,
26,3.7,5,3,1020.9,75,0,39.3,32.4,40.7,,,,,
27,2.1,3,1,1022.5,89,0,39.3,41.9,53.5,,,,,
28,2.7,5,1,1023,97,0,36.4,28.2,37,,,,,
29,5,6,3,1020.6,98,0,28.3,15,22.2,,,,,
30,5,,,1019.9,97,0,27.2,18.1,27.8,,,,,
