Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,11,1021.6,82,0,27,14.6,27.8,,,,,
2,10.8,12,9,1016.2,84,,21.7,19.6,29.4,,,,,
3,10.6,12,9,1012.5,77,0,34.3,34.1,40.7,,,,,
4,10.4,12,9,1016.5,74,,37.5,33.2,40.7,,,,,
5,13.9,15,11,1007.7,85,0,29.9,49.8,63,,,,,
6,14.6,15,12,1014.5,80,0,29.9,30.6,42.4,,,,,
7,12.6,14,11,1014.1,80,0,28.6,17,25.9,,,,,
8,13.4,15,11,1007.8,81,0,22.5,18.9,37,,,,,
9,13.6,15,12,1005.1,84,0,30.7,24.4,35.2,,,,,
10,11.7,13,11,1015.3,97,0,15.8,15.9,22.2,,,,,
11,13.1,17,11,1017.6,92,0,12.9,11.1,22.2,,,,,
12,13.8,15,12,1021.5,84,0,25.4,14.1,38.9,,,,,
13,11.2,12,10,1024.5,98,0,16.3,12.4,18.3,,,,,
14,10.3,11,9,1020.7,90,0,16.9,18.7,35.2,,,,,
15,10,,,1016.8,92,,31.9,14.4,33.5,,,,,
16,9.3,10,7,1007.3,73,0,37.8,34.3,40.7,,,,,
17,8.4,9,7,1012.3,72,0,37.7,33,51.9,,,,,
18,10.6,13,9,1020.8,79,0,32.8,18.3,25.9,,,,,
19,11,12,10,1020.6,86,0,29.6,25.6,40.7,,,,,
20,10.2,13,8,1019.8,72,0,34.3,24.3,37,,,,,
21,9.1,12,7,1020.3,90,,24,19.4,38.9,,,,,
22,10.6,12,9,1016,83,0,38.1,24.8,29.4,,,,,
23,10.9,12,9,1014.1,94,0,24.9,36.5,50,,,,,
24,12,13,10,1010,85,0,33.8,39.3,63,74.1,,,,
25,10,,,1021.3,94,,25.9,14.1,25.9,,,,,
26,12.1,14,10,1027.1,95,0,18,17,27.8,,,,,
27,11.9,13,11,1027.2,93,0,33.2,28.9,33.5,,,,,
28,12.3,13,12,1024.1,93,0,33,29.4,35.2,,,,,
29,12,13,11,1021.9,95,0,16.4,25,33.5,,,,,
30,12.2,13,11,1016.8,97,,12.7,22.2,31.7,,,,,
31,11.7,13,9,1015.8,95,,27,20.6,29.4,,,,,
